16227.938,stateEstimate.y,-0.7791169881820679
16227.938,stateEstimate.z,0.08230152726173401
16227.938,stateEstimate.vz,0.14578032493591309
16227.938,gyro.z,2.637427806854248
16227.938,posCtl.targetZ,0.36937278509140015
16259.491,range.zrange,80.0
16285.295,stateEstimate.x,2.432715892791748
16285.295,stateEstimate.y,-0.787559449672699
16285.295,stateEstimate.z,0.09039656817913055
16285.295,stateEstimate.vz,0.161376953125
16285.295,gyro.z,6.270837783813477
16285.295,posCtl.targetZ,0.36937278509140015
16348.059,range.zrange,94.0
16348.286,stateEstimate.x,2.4286391735076904
16348.286,stateEstimate.y,-0.7961028814315796
16348.286,stateEstimate.z,0.09861525148153305
16348.286,stateEstimate.vz,0.17705833911895752
16348.286,gyro.z,8.088897705078125
16348.286,posCtl.targetZ,0.36937278509140015
16410.619,range.zrange,99.0
16415.797,stateEstimate.x,2.4246346950531006
16415.797,stateEstimate.y,-0.8040533661842346
16415.797,stateEstimate.z,0.10629884153604507
16415.797,stateEstimate.vz,0.18835283815860748
16415.797,gyro.z,10.497187614440918
16415.797,posCtl.targetZ,0.36937278509140015
16483.522,range.zrange,109.0
16488.906,stateEstimate.x,2.420217990875244
16488.906,stateEstimate.y,-0.8118178844451904
16488.906,stateEstimate.z,0.11640633642673492
16488.906,stateEstimate.vz,0.20763948559761047
16488.906,gyro.z,11.430938720703125
16488.906,posCtl.targetZ,0.41041040420532227
16541.386,range.zrange,114.0
16546.699,stateEstimate.x,2.4156737327575684
16546.699,stateEstimate.y,-0.818516194820404
16546.699,stateEstimate.z,0.1250748634338379
16546.699,stateEstimate.vz,0.2173990160226822
16546.699,gyro.z,10.075244903564453
16546.699,posCtl.targetZ,0.41041040420532227
16578.513,range.zrange,116.0
16588.877,stateEstimate.x,2.411008358001709
16588.877,stateEstimate.y,-0.824255108833313
16588.877,stateEstimate.z,0.1294914335012436
16588.877,stateEstimate.vz,0.208762988448143
16588.877,gyro.z,7.120960235595703
16588.877,posCtl.targetZ,0.41041040420532227
16646.122,range.zrange,126.0
16651.328,stateEstimate.x,2.4061269760131836
16651.328,stateEstimate.y,-0.8297081589698792
16651.328,stateEstimate.z,0.14054462313652039
16651.328,stateEstimate.vz,0.24446231126785278
16651.328,gyro.z,3.385714054107666
16651.328,posCtl.targetZ,0.41041040420532227
16729.207,range.zrange,138.0
16744.966,stateEstimate.x,2.4011690616607666
16744.966,stateEstimate.y,-0.8347816467285156
16744.966,stateEstimate.z,0.15485545992851257
16744.966,stateEstimate.vz,0.2838965058326721
16744.966,gyro.z,-0.33439764380455017
16744.966,posCtl.targetZ,0.4519464373588562
16802.107,range.zrange,154.0
16812.364,stateEstimate.x,2.4012887477874756
16812.364,stateEstimate.y,-0.8377244472503662
16812.364,stateEstimate.z,0.1712588518857956
16812.364,stateEstimate.vz,0.32082051038742065
16812.364,gyro.z,-2.4788310527801514
16812.364,posCtl.targetZ,0.4519464373588562
16884.638,range.zrange,167.0
16884.962,stateEstimate.x,2.4008607864379883
16884.962,stateEstimate.y,-0.8331427574157715
16884.962,stateEstimate.z,0.18664298951625824
16884.962,stateEstimate.vz,0.33921921253204346
16884.962,gyro.z,-3.7519359588623047
16884.962,posCtl.targetZ,0.4519464373588562
16938.023,range.zrange,193.0
16948.658,stateEstimate.x,2.3978707790374756
16948.658,stateEstimate.y,-0.8336017727851868
16948.658,stateEstimate.z,0.20391035079956055
16948.658,stateEstimate.vz,0.3640176057815552
16948.658,gyro.z,-2.084559917449951
16948.658,posCtl.targetZ,0.4519464373588562
17033.271,range.zrange,207.0
17038.639,stateEstimate.x,2.39510440826416
17038.639,stateEstimate.y,-0.8334779739379883
17038.639,stateEstimate.z,0.22049281001091003
17038.639,stateEstimate.vz,0.37022292613983154
17038.639,gyro.z,-0.685488760471344
17038.639,posCtl.targetZ,0.4929879307746887
17101.116,stateEstimate.x,2.3938519954681396
17101.116,stateEstimate.y,-0.8332076668739319
17101.116,stateEstimate.z,0.24051252007484436
17101.116,stateEstimate.vz,0.38882339000701904
17101.116,gyro.z,-1.9098681211471558
17101.116,posCtl.targetZ,0.4929879307746887
17174.989,range.zrange,239.0
17190.458,stateEstimate.x,2.3912813663482666
17190.458,stateEstimate.y,-0.8342111706733704
17190.458,stateEstimate.z,0.25769031047821045
17190.458,stateEstimate.vz,0.3936879336833954
17190.458,gyro.z,-4.646507263183594
17190.458,posCtl.targetZ,0.4929879307746887
17257.959,range.zrange,256.0
17289.068,stateEstimate.x,2.3898186683654785
17289.068,stateEstimate.y,-0.8215546011924744
17289.068,stateEstimate.z,0.2750091552734375
17289.068,stateEstimate.vz,0.39834192395210266
17289.068,gyro.z,-5.004134654998779
17289.068,posCtl.targetZ,0.4929879307746887
17352.652,range.zrange,272.0
17353.265,stateEstimate.x,2.386782169342041
17353.265,stateEstimate.y,-0.8132354617118835
17353.265,stateEstimate.z,0.29394087195396423
17353.265,stateEstimate.vz,0.401989221572876
17353.265,gyro.z,-6.7884016036987305
17353.265,posCtl.targetZ,0.4929879307746887
17410.751,range.zrange,288.0
17411.073,stateEstimate.x,2.3908283710479736
17411.073,stateEstimate.y,-0.8110249042510986
17411.073,stateEstimate.z,0.3120165169239044
17411.073,stateEstimate.vz,0.3960683047771454
17411.073,gyro.z,-6.22109317779541
17411.073,posCtl.targetZ,0.533856987953186
17458.634,range.zrange,305.0
17479.464,stateEstimate.x,2.393970012664795
17479.464,stateEstimate.y,-0.8111485838890076
17479.464,stateEstimate.z,0.33206769824028015
17479.464,stateEstimate.vz,0.40462759137153625
17479.464,gyro.z,-9.088025093078613
17479.464,posCtl.targetZ,0.533856987953186
17552.401,range.zrange,324.0
17568.068,stateEstimate.x,2.3982484340667725
17568.068,stateEstimate.y,-0.8062731027603149
17568.068,stateEstimate.z,0.3518674969673157
17568.068,stateEstimate.vz,0.4070817232131958
17568.068,gyro.z,-10.043961524963379
17568.068,posCtl.targetZ,0.533856987953186
17616.385,range.zrange,361.0
17626.937,stateEstimate.x,2.4007883071899414
17626.937,stateEstimate.y,-0.805120587348938
17626.937,stateEstimate.z,0.3729027211666107
17626.937,stateEstimate.vz,0.41847124695777893
17626.937,gyro.z,-10.699956893920898
17626.937,posCtl.targetZ,0.533856987953186
17732.139,range.zrange,384.0
17742.571,stateEstimate.x,2.4014551639556885
17742.571,stateEstimate.y,-0.8052611351013184
17742.571,stateEstimate.z,0.39565950632095337
17742.571,stateEstimate.vz,0.4293937683105469
17742.571,gyro.z,-11.241243362426758
17742.571,posCtl.targetZ,0.533856987953186
17805.586,range.zrange,399.0
17810.807,stateEstimate.x,2.403811454772949
17810.807,stateEstimate.y,-0.8010604977607727
17810.807,stateEstimate.z,0.4170742928981781
17810.807,stateEstimate.vz,0.42689257860183716
17810.807,gyro.z,-9.9370698928833
17810.807,posCtl.targetZ,0.5741724371910095
17838.881,range.zrange,417.0
17844.46,stateEstimate.x,2.408358335494995
17844.46,stateEstimate.y,-0.8045238852500916
17844.46,stateEstimate.z,0.4381794035434723
17844.46,stateEstimate.vz,0.4194750189781189
17844.46,gyro.z,-8.765165328979492
17844.46,posCtl.targetZ,0.5741724371910095
17897.436,range.zrange,437.0
17902.736,stateEstimate.x,2.4108023643493652
17902.736,stateEstimate.y,-0.8052093982696533
17902.736,stateEstimate.z,0.45825543999671936
17902.736,stateEstimate.vz,0.41120627522468567
17902.736,gyro.z,-7.975780487060547
17902.736,posCtl.targetZ,0.5741724371910095
17955.309,range.zrange,454.0
17960.741,stateEstimate.x,2.4139490127563477
17960.741,stateEstimate.y,-0.8093896508216858
17960.741,stateEstimate.z,0.477131187915802
17960.741,stateEstimate.vz,0.3988003432750702
17960.741,gyro.z,-6.707361221313477
17960.741,posCtl.targetZ,0.5741724371910095
18036.8,range.zrange,471.0
18047.206,stateEstimate.x,2.4140775203704834
18047.206,stateEstimate.y,-0.8097711205482483
18047.206,stateEstimate.z,0.4967252016067505
18047.206,stateEstimate.vz,0.38541296124458313
18047.206,gyro.z,-4.759522914886475
18047.206,posCtl.targetZ,0.6147323846817017
18105.866,range.zrange,504.0
18116.357,stateEstimate.x,2.4151320457458496
18116.357,stateEstimate.y,-0.8157578110694885
18116.357,stateEstimate.z,0.5156189799308777
18116.357,stateEstimate.vz,0.3763740658760071
18116.357,gyro.z,-3.0766923427581787
18116.357,posCtl.targetZ,0.6147323846817017
18163.831,range.zrange,520.0
18179.76,range.zrange,537.0
18179.974,stateEstimate.x,2.4157073497772217
18179.974,stateEstimate.y,-0.8186274170875549
18179.974,stateEstimate.z,0.5509006381034851
18179.974,stateEstimate.vz,0.35415610671043396
18179.974,gyro.z,-1.0368525981903076
18179.974,posCtl.targetZ,0.655735969543457
18239.096,range.zrange,552.0
18259.969,stateEstimate.x,2.4157891273498535
18259.969,stateEstimate.y,-0.8218472003936768
18259.969,stateEstimate.z,0.5671263933181763
18259.969,stateEstimate.vz,0.33875951170921326
18259.969,gyro.z,0.43727511167526245
18259.969,posCtl.targetZ,0.655735969543457
18333.1,range.zrange,567.0
18338.578,stateEstimate.x,2.4159820079803467
18338.578,stateEstimate.y,-0.8242278695106506
18338.578,stateEstimate.z,0.586014986038208
18338.578,stateEstimate.vz,0.346871942281723
18338.578,gyro.z,1.1415653228759766
18338.578,posCtl.targetZ,0.655735969543457
18385.767,range.zrange,586.0
18401.141,stateEstimate.x,2.413959503173828
18401.141,stateEstimate.y,-0.8272377252578735
18401.141,stateEstimate.z,0.6008827686309814
18401.141,stateEstimate.vz,0.3318401873111725
18401.141,gyro.z,1.5427528619766235
18401.141,posCtl.targetZ,0.655735969543457
18469.265,range.zrange,594.0
18479.916,stateEstimate.x,2.413864850997925
18479.916,stateEstimate.y,-0.8296632170677185
18479.916,stateEstimate.z,0.6166022419929504
18479.916,stateEstimate.vz,0.3224428594112396
18479.916,gyro.z,1.2626926898956299
18479.916,posCtl.targetZ,0.696837842464447
18548.326,range.zrange,609.0
18553.555,stateEstimate.x,2.4141411781311035
18553.555,stateEstimate.y,-0.8302114605903625
18553.555,stateEstimate.z,0.6324827671051025
18553.555,stateEstimate.vz,0.3183712363243103
18553.555,gyro.z,0.49013301730155945
18553.555,posCtl.targetZ,0.696837842464447
18622.094,range.zrange,640.0
18627.382,stateEstimate.x,2.4064724445343018
18627.382,stateEstimate.y,-0.8247507810592651
18627.382,stateEstimate.z,0.6488751769065857
18627.382,stateEstimate.vz,0.3189018666744232
18627.382,gyro.z,0.46063101291656494
18627.382,posCtl.targetZ,0.696837842464447
18720.774,range.zrange,654.0
18746.723,stateEstimate.x,2.4072837829589844
18746.723,stateEstimate.y,-0.8258994817733765
18746.723,stateEstimate.z,0.6655539274215698
18746.723,stateEstimate.vz,0.31701335310935974
18746.723,gyro.z,0.14189015328884125
18746.723,posCtl.targetZ,0.696837842464447
18825.577,range.zrange,665.0
18830.96,stateEstimate.x,2.4081227779388428
18830.96,stateEstimate.y,-0.8246219754219055
18830.96,stateEstimate.z,0.6794624328613281
18830.96,stateEstimate.vz,0.3028821051120758
18830.96,gyro.z,-0.6710299253463745
18830.96,posCtl.targetZ,0.7387164831161499
18888.308,range.zrange,682.0
18893.532,stateEstimate.x,2.4062159061431885
18893.532,stateEstimate.y,-0.8252245187759399
18893.532,stateEstimate.z,0.6934921741485596
18893.532,stateEstimate.vz,0.29542186856269836
18893.532,gyro.z,-0.7269753813743591
18893.532,posCtl.targetZ,0.7387164831161499
18951.715,range.zrange,690.0
18962.266,stateEstimate.x,2.411201000213623
18962.266,stateEstimate.y,-0.8242895007133484
18962.266,stateEstimate.z,0.7056628465652466
18962.266,stateEstimate.vz,0.27897530794143677
18962.266,gyro.z,-0.8648166656494141
18962.266,posCtl.targetZ,0.7387164831161499
19035.941,range.zrange,699.0
19041.203,stateEstimate.x,2.4120614528656006
19041.203,stateEstimate.y,-0.8299288749694824
19041.203,stateEstimate.z,0.7178555130958557
19041.203,stateEstimate.vz,0.26702672243118286
19041.203,gyro.z,-1.0974253416061401
19041.203,posCtl.targetZ,0.7387164831161499
19109.386,range.zrange,710.0
19130.15,stateEstimate.x,2.4108715057373047
19130.15,stateEstimate.y,-0.8338887095451355
19130.15,stateEstimate.z,0.7307825088500977
19130.15,stateEstimate.vz,0.26200106739997864
19130.15,gyro.z,-0.912195086479187
19130.15,posCtl.targetZ,0.7387164831161499
19208.512,range.zrange,736.0
19208.934,stateEstimate.x,2.408399820327759
19208.934,stateEstimate.y,-0.8480742573738098
19208.934,stateEstimate.z,0.7438024878501892
19208.934,stateEstimate.vz,0.26017171144485474
19208.934,gyro.z,-0.9986152648925781
19208.934,posCtl.targetZ,0.7790254354476929
19267.348,range.zrange,750.0
19277.657,stateEstimate.x,2.410332679748535
19277.657,stateEstimate.y,-0.8488897681236267
19277.657,stateEstimate.z,0.7585686445236206
19277.657,stateEstimate.vz,0.2727672755718231
19277.657,gyro.z,-1.5378363132476807
19277.657,posCtl.targetZ,0.7790254354476929
19356.969,range.zrange,760.0
19357.179,stateEstimate.x,2.4065163135528564
19357.179,stateEstimate.y,-0.8470478057861328
19357.179,stateEstimate.z,0.7716295719146729
19357.179,stateEstimate.vz,0.27130645513534546
19357.179,gyro.z,-0.7350832223892212
19357.179,posCtl.targetZ,0.7790254354476929
19415.27,range.zrange,771.0
19420.749,stateEstimate.x,2.407895565032959
19420.749,stateEstimate.y,-0.8477863073348999
19420.749,stateEstimate.z,0.7852523922920227
19420.749,stateEstimate.vz,0.27034521102905273
19420.749,gyro.z,-0.05778885260224342
19420.749,posCtl.targetZ,0.819402813911438
19499.564,range.zrange,786.0
19510.013,stateEstimate.x,2.410611391067505
19510.013,stateEstimate.y,-0.8572474122047424
19510.013,stateEstimate.z,0.7975214719772339
19510.013,stateEstimate.vz,0.2648511230945587
19510.013,gyro.z,0.6066575050354004
19510.013,posCtl.targetZ,0.819402813911438
19552.579,stateEstimate.x,2.4168879985809326
19552.579,stateEstimate.y,-0.8581490516662598
19552.579,stateEstimate.z,0.8107826113700867
19552.579,stateEstimate.vz,0.2671187222003937
19552.579,gyro.z,-0.13867531716823578
19552.579,posCtl.targetZ,0.819402813911438
19599.94,range.zrange,808.0
19615.746,stateEstimate.x,2.4163975715637207
19615.746,stateEstimate.y,-0.8583698272705078
19615.746,stateEstimate.z,0.8229827880859375
19615.746,stateEstimate.vz,0.26170504093170166
19615.746,gyro.z,0.2653328478336334
19615.746,posCtl.targetZ,0.819402813911438
19683.852,range.zrange,825.0
19694.281,stateEstimate.x,2.4172749519348145
19694.281,stateEstimate.y,-0.8599527478218079
19694.281,stateEstimate.z,0.8345791101455688
19694.281,stateEstimate.vz,0.24967440962791443
19694.281,gyro.z,-0.1356416642665863
19694.281,posCtl.targetZ,0.819402813911438
19757.419,range.zrange,837.0
19767.911,stateEstimate.x,2.4170968532562256
19767.911,stateEstimate.y,-0.8617385029792786
19767.911,stateEstimate.z,0.8457459211349487
19767.911,stateEstimate.vz,0.23982560634613037
19767.911,gyro.z,-1.0837821960449219
19767.911,posCtl.targetZ,0.859759509563446
19795.562,range.zrange,843.0
19826.98,stateEstimate.x,2.4208240509033203
19826.98,stateEstimate.y,-0.8570688962936401
19826.98,stateEstimate.z,0.8552588820457458
19826.98,stateEstimate.vz,0.22760674357414246
19826.98,gyro.z,-1.0271159410476685
19826.98,posCtl.targetZ,0.859759509563446
19941.521,range.zrange,854.0
19972.781,stateEstimate.x,2.421929121017456
19972.781,stateEstimate.y,-0.8541609048843384
19972.781,stateEstimate.z,0.8649880886077881
19972.781,stateEstimate.vz,0.22276009619235992
19972.781,gyro.z,-0.31545376777648926
19972.781,posCtl.targetZ,0.859759509563446
20041.206,range.zrange,866.0
20057.013,stateEstimate.x,2.4215574264526367
20057.013,stateEstimate.y,-0.8504152894020081
20057.013,stateEstimate.z,0.8760836124420166
20057.013,stateEstimate.vz,0.2247847616672516
20057.013,gyro.z,0.29794612526893616
20057.013,posCtl.targetZ,0.859759509563446
20135.654,range.zrange,873.0
20141.063,stateEstimate.x,2.4205191135406494
20141.063,stateEstimate.y,-0.846703052520752
20141.063,stateEstimate.z,0.8877134323120117
20141.063,stateEstimate.vz,0.228457510471344
20141.063,gyro.z,0.10424456745386124
20141.063,posCtl.targetZ,0.9003830552101135
20204.355,range.zrange,886.0
20209.904,stateEstimate.x,2.42661452293396
20209.904,stateEstimate.y,-0.8530450463294983
20209.904,stateEstimate.z,0.8986068964004517
20209.904,stateEstimate.vz,0.23151321709156036
20209.904,gyro.z,0.758016049861908
20209.904,posCtl.targetZ,0.9003830552101135
20318.714,range.zrange,893.0
20319.409,stateEstimate.x,2.4271366596221924
20319.409,stateEstimate.y,-0.8476399183273315
20319.409,stateEstimate.z,0.9088843464851379
20319.409,stateEstimate.vz,0.23420709371566772
20319.409,gyro.z,0.07683135569095612
20319.409,posCtl.targetZ,0.9003830552101135
20393.01,range.zrange,913.0
20398.296,stateEstimate.x,2.4248414039611816
20398.296,stateEstimate.y,-0.8444847464561462
20398.296,stateEstimate.z,0.9204471707344055
20398.296,stateEstimate.vz,0.2372138947248459
20398.296,gyro.z,0.9876139163970947
20398.296,posCtl.targetZ,0.9411746859550476
20482.126,range.zrange,925.0
20487.685,stateEstimate.x,2.4236578941345215
20487.685,stateEstimate.y,-0.8448894619941711
20487.685,stateEstimate.z,0.9334114193916321
20487.685,stateEstimate.vz,0.24730584025382996
20487.685,gyro.z,0.8556581735610962
20487.685,posCtl.targetZ,0.9411746859550476
20555.821,range.zrange,930.0
20561.336,stateEstimate.x,2.423969030380249
20561.336,stateEstimate.y,-0.8443849086761475
20561.336,stateEstimate.z,0.9430971145629883
20561.336,stateEstimate.vz,0.24045084416866302
20561.336,gyro.z,0.2466648370027542
20561.336,posCtl.targetZ,0.9411746859550476
20619.342,range.zrange,940.0
20624.627,stateEstimate.x,2.423309326171875
20624.627,stateEstimate.y,-0.8435723781585693
20624.627,stateEstimate.z,0.9564316868782043
20624.627,stateEstimate.vz,0.25497862696647644
20624.627,gyro.z,-0.474488228559494
20624.627,posCtl.targetZ,0.9411746859550476
20724.082,stateEstimate.x,2.4215800762176514
20724.082,stateEstimate.y,-0.8436409831047058
20724.082,stateEstimate.z,0.9681205153465271
20724.082,stateEstimate.vz,0.2510385513305664
20724.082,gyro.z,0.2140209823846817
20724.082,posCtl.targetZ,0.9411746859550476
20831.04,range.zrange,964.0
20862.307,stateEstimate.x,2.4217286109924316
20862.307,stateEstimate.y,-0.8413442373275757
20862.307,stateEstimate.z,0.981213390827179
20862.307,stateEstimate.vz,0.2510875463485718
20862.307,gyro.z,0.8110147714614868
20862.307,posCtl.targetZ,0.9816684126853943
20925.557,range.zrange,977.0
20936.052,stateEstimate.x,2.4250659942626953
20936.052,stateEstimate.y,-0.8454661965370178
20936.052,stateEstimate.z,0.9912114143371582
20936.052,stateEstimate.vz,0.23955024778842926
20936.052,gyro.z,0.722083330154419
20936.052,posCtl.targetZ,1.00166654586792
20983.248,range.zrange,1003.0
20993.92,stateEstimate.x,2.4236557483673096
20993.92,stateEstimate.y,-0.8420127034187317
20993.92,stateEstimate.z,1.0064114332199097
20993.92,stateEstimate.vz,0.25725772976875305
20993.92,gyro.z,0.7735322713851929
20993.92,posCtl.targetZ,1.00166654586792
21046.544,range.zrange,1002.0
21051.976,stateEstimate.x,2.420957326889038
21051.976,stateEstimate.y,-0.8409251570701599
21051.976,stateEstimate.z,1.0148849487304688
21051.976,stateEstimate.vz,0.23859025537967682
21051.976,gyro.z,1.5912257432937622
21051.976,posCtl.targetZ,1.00166654586792
21109.499,range.zrange,1011.0
21114.908,stateEstimate.x,2.420029640197754
21114.908,stateEstimate.y,-0.839500904083252
21114.908,stateEstimate.z,1.024058222770691
21114.908,stateEstimate.vz,0.22995540499687195
21114.908,gyro.z,0.875278115272522
21114.908,posCtl.targetZ,1.00166654586792
21201.765,range.zrange,1027.0
21212.566,stateEstimate.x,2.42087459564209
21212.566,stateEstimate.y,-0.8410695195198059
21212.566,stateEstimate.z,1.0370444059371948
21212.566,stateEstimate.vz,0.239054337143898
21212.566,gyro.z,0.035805948078632355
21212.566,posCtl.targetZ,1.00166654586792
21291.422,range.zrange,1039.0
21301.938,stateEstimate.x,2.409461498260498
21301.938,stateEstimate.y,-0.8460677266120911
21301.938,stateEstimate.z,1.0504790544509888
21301.938,stateEstimate.vz,0.24186451733112335
21301.938,gyro.z,-0.511529803276062
21301.938,posCtl.targetZ,1.00166654586792
21370.476,range.zrange,1049.0
21375.908,range.zrange,1055.0
21382.225,stateEstimate.x,2.4091200828552246
21382.225,stateEstimate.y,-0.8470905423164368
21382.225,stateEstimate.z,1.0706226825714111
21382.225,stateEstimate.vz,0.20570527017116547
21382.225,gyro.z,-0.26839447021484375
21382.225,posCtl.targetZ,1.00166654586792
21455.547,range.zrange,1073.0
21471.421,stateEstimate.x,2.4187686443328857
21471.421,stateEstimate.y,-0.8461726307868958
21471.421,stateEstimate.z,1.0798701047897339
21471.421,stateEstimate.vz,0.1911962926387787
21471.421,gyro.z,-0.23649939894676208
21471.421,posCtl.targetZ,1.00166654586792
21566.48,range.zrange,1072.0
21572.121,stateEstimate.x,2.4188592433929443
21572.121,stateEstimate.y,-0.8452728390693665
21572.121,stateEstimate.z,1.0837551355361938
21572.121,stateEstimate.vz,0.14980950951576233
21572.121,gyro.z,-0.9678503274917603
21572.121,posCtl.targetZ,1.00166654586792
21640.288,range.zrange,1080.0
21645.516,stateEstimate.x,2.4193904399871826
21645.516,stateEstimate.y,-0.8446332812309265
21645.516,stateEstimate.z,1.0884482860565186
21645.516,stateEstimate.vz,0.1241767406463623
21645.516,gyro.z,-0.48882848024368286
21645.516,posCtl.targetZ,1.00166654586792
21708.521,range.zrange,1096.0
21724.23,stateEstimate.x,2.4182138442993164
21724.23,stateEstimate.y,-0.8452070355415344
21724.23,stateEstimate.z,1.0973153114318848
21724.23,stateEstimate.vz,0.12415260821580887
21724.23,gyro.z,-0.3767656683921814
21724.23,posCtl.targetZ,1.00166654586792
21797.168,range.zrange,1100.0
21802.72,stateEstimate.x,2.419614553451538
21802.72,stateEstimate.y,-0.8410918712615967
21802.72,stateEstimate.z,1.1051955223083496
21802.72,stateEstimate.vz,0.12228328734636307
21802.72,gyro.z,-1.3753132820129395
21802.72,posCtl.targetZ,1.00166654586792
21892.674,range.zrange,1105.0
21897.97,stateEstimate.x,2.430447578430176
21897.97,stateEstimate.y,-0.8510357737541199
21897.97,stateEstimate.z,1.1073030233383179
21897.97,stateEstimate.vz,0.08888757228851318
21897.97,gyro.z,-0.4146331250667572
21897.97,posCtl.targetZ,1.00166654586792
21966.696,range.zrange,1101.0
22003.177,stateEstimate.x,2.4308359622955322
22003.177,stateEstimate.y,-0.8501490354537964
22003.177,stateEstimate.z,1.113255500793457
22003.177,stateEstimate.vz,0.08763448148965836
22003.177,gyro.z,-0.9171497821807861
22003.177,posCtl.targetZ,1.00166654586792
22129.41,range.zrange,1114.0
22139.929,stateEstimate.x,2.410656690597534
22139.929,stateEstimate.y,-0.8238551616668701
22139.929,stateEstimate.z,1.115973711013794
22139.929,stateEstimate.vz,0.06715638190507889
22139.929,gyro.z,-0.6363759636878967
22139.929,posCtl.targetZ,1.00166654586792
22208.081,range.zrange,1121.0
22213.506,stateEstimate.x,2.4139604568481445
22213.506,stateEstimate.y,-0.8226854801177979
22213.506,stateEstimate.z,1.1207263469696045
22213.506,stateEstimate.vz,0.062178146094083786
22213.506,gyro.z,-1.2439568042755127
22213.506,posCtl.targetZ,1.00166654586792
22270.621,range.zrange,1116.0
22275.996,stateEstimate.x,2.4149117469787598
22275.996,stateEstimate.y,-0.8177643418312073
22275.996,stateEstimate.z,1.1210237741470337
22275.996,stateEstimate.vz,0.038035325706005096
22275.996,gyro.z,-1.0602575540542603
22275.996,posCtl.targetZ,1.00166654586792
22349.711,range.zrange,1125.0
22365.472,stateEstimate.x,2.4330811500549316
22365.472,stateEstimate.y,-0.8264656066894531
22365.472,stateEstimate.z,1.1244316101074219
22365.472,stateEstimate.vz,0.03775634616613388
22365.472,gyro.z,-0.08363081514835358
22365.472,posCtl.targetZ,1.00166654586792
22407.195,range.zrange,1119.0
22423.063,stateEstimate.x,2.427347421646118
22423.063,stateEstimate.y,-0.8105323910713196
22423.063,stateEstimate.z,1.12160325050354
22423.063,stateEstimate.vz,0.006021849811077118
22423.063,gyro.z,0.2532602846622467
22423.063,posCtl.targetZ,1.00166654586792
22481.89,stateEstimate.x,2.429983377456665
22481.89,stateEstimate.y,-0.8130694031715393
22481.89,stateEstimate.z,1.1217694282531738
22481.89,stateEstimate.vz,-0.0030223659705370665
22481.89,gyro.z,1.0817164182662964
22481.89,posCtl.targetZ,1.00166654586792
22529.791,range.zrange,1122.0
22529.894,stateEstimate.x,2.429959774017334
22529.894,stateEstimate.y,-0.8163719773292542
22529.894,stateEstimate.z,1.1167128086090088
22529.894,stateEstimate.vz,-0.029918789863586426
22529.894,gyro.z,0.4349827468395233
22529.894,posCtl.targetZ,1.00166654586792
22588.366,range.zrange,1110.0
22604.036,stateEstimate.x,2.4444363117218018
22604.036,stateEstimate.y,-0.8185126781463623
22604.036,stateEstimate.z,1.1155223846435547
22604.036,stateEstimate.vz,-0.034910522401332855
22604.036,gyro.z,0.9907740354537964
22604.036,posCtl.targetZ,1.00166654586792
22669.398,range.zrange,1116.0
22679.936,stateEstimate.x,2.446495294570923
22679.936,stateEstimate.y,-0.8169893622398376
22679.936,stateEstimate.z,1.114156723022461
22679.936,stateEstimate.vz,-0.033225931227207184
22679.936,gyro.z,1.8438348770141602
22679.936,posCtl.targetZ,1.00166654586792
22730.248,stateEstimate.x,2.447822332382202
22730.248,stateEstimate.y,-0.8190765380859375
22730.248,stateEstimate.z,1.1121975183486938
22730.248,stateEstimate.vz,-0.03182744234800339
22730.248,gyro.z,3.191155433654785
22730.248,posCtl.targetZ,1.00166654586792
22731.698,range.zrange,1111.0
22732.237,stateEstimate.x,2.4510746002197266
22732.237,stateEstimate.y,-0.8183445334434509
22732.237,stateEstimate.z,1.1092610359191895
22732.237,stateEstimate.vz,-0.03216814622282982
22732.237,gyro.z,2.9436378479003906
22732.237,posCtl.targetZ,1.00166654586792
22732.957,range.zrange,1110.0
22733.278,stateEstimate.x,2.4546432495117188
22733.278,stateEstimate.y,-0.8136374950408936
22733.278,stateEstimate.z,1.106998085975647
22733.278,stateEstimate.vz,-0.03320850431919098
22733.278,gyro.z,2.519195318222046
22733.278,posCtl.targetZ,1.00166654586792
22734.901,range.zrange,1105.0
22735.108,stateEstimate.x,2.4642860889434814
22735.108,stateEstimate.y,-0.8142614960670471
22735.108,stateEstimate.z,1.1040608882904053
22735.108,stateEstimate.vz,-0.03490804508328438
22735.108,gyro.z,2.9291634559631348
22735.108,posCtl.targetZ,1.00166654586792
22737.351,range.zrange,1106.0
22745.187,stateEstimate.x,2.4704298973083496
22745.187,stateEstimate.y,-0.8153359293937683
22745.187,stateEstimate.z,1.1026334762573242
22745.187,stateEstimate.vz,-0.029203331097960472
22745.187,gyro.z,2.4425337314605713
22745.187,posCtl.targetZ,1.00166654586792
22746.274,range.zrange,1104.0
22746.612,stateEstimate.x,2.4806628227233887
22746.612,stateEstimate.y,-0.814399242401123
22746.612,stateEstimate.z,1.1048110723495483
22746.612,stateEstimate.vz,-0.010006070137023926
22746.612,gyro.z,1.1900800466537476
22746.612,posCtl.targetZ,1.00166654586792
22822.587,range.zrange,1106.0
22828.111,range.zrange,1101.0
22838.846,stateEstimate.x,2.503634452819824
22838.846,stateEstimate.y,-0.8144630789756775
22838.846,stateEstimate.z,1.102789044380188
22838.846,stateEstimate.vz,-0.012982597574591637
22838.846,gyro.z,-0.4330355226993561
22838.846,posCtl.targetZ,1.00166654586792
22927.855,range.zrange,1094.0
22938.513,stateEstimate.x,2.516416072845459
