22035.05,Box_posy,0.5726852263245039
22035.05,Box_posz,0.23744671082986823
22035.05,Box_qw,0.7282528378213762
22035.05,Box_qx,0.010784855185235892
22035.05,Box_qy,-0.0024265961083197183
22035.05,Box_qz,-0.6852193829242376
22109.212,Drone_posx,-0.35572611751577105
22109.212,Drone_posy,0.6720569888032732
22109.212,Drone_posz,1.0083918400198815
22109.212,Drone_qw,0.6825454715476569
22109.212,Drone_qx,0.510580019445599
22109.212,Drone_qy,0.31732190851771447
22109.212,Drone_qz,0.4156278736891857
22223.733,Box_posx,0.3037937496826485
22223.733,Box_posy,0.5726745863457121
22223.733,Box_posz,0.23745152410078316
22223.733,Box_qw,0.7282434122459114
22223.733,Box_qx,0.010774291936543627
22223.733,Box_qy,-0.0024454612002358287
22223.733,Box_qz,-0.6852294994184182
22292.501,Drone_posx,-0.35262654174369806
22292.501,Drone_posy,0.6843034234533346
22292.501,Drone_posz,1.049814255084897
22292.501,Drone_qw,0.6731880682998403
22292.501,Drone_qx,0.5264081148262135
22292.501,Drone_qy,0.3262482381283369
22292.501,Drone_qz,0.4040722812344314
22418.394,Box_posx,0.3038044330007397
22418.394,Box_posy,0.5726834038352218
22418.394,Box_posz,0.2374476756732515
22418.394,Box_qw,0.7282260092854634
22418.394,Box_qx,0.01078997375620711
22418.394,Box_qy,-0.0024551414829192208
22418.394,Box_qz,-0.6852477129818145
22481.208,Drone_posx,-0.35157649195137586
22481.208,Drone_posy,0.6967916804131287
22481.208,Drone_posz,1.0945336036986313
22481.208,Drone_qw,0.6853573998775668
22481.208,Drone_qx,0.5143279572090644
22481.208,Drone_qy,0.31137234962426247
22481.208,Drone_qz,0.4108518549984627
22570.459,Box_posx,0.3037965280244871
22570.459,Box_posy,0.5726722548234049
22570.459,Box_posz,0.2374555145485499
22570.459,Box_qw,0.728220254221872
22570.459,Box_qx,0.010764119501433305
22570.459,Box_qy,-0.002442337312449602
22570.459,Box_qz,-0.6852542813152233
22630.918,Drone_posx,-0.35243587776130514
22630.918,Drone_posy,0.7050900272135862
22630.918,Drone_posz,1.122430295513889
22630.918,Drone_qw,0.6862773445537057
22630.918,Drone_qx,0.514548299982231
22630.918,Drone_qy,0.3137070536673575
22630.918,Drone_qz,0.407248496396311
22721.862,Box_posx,0.3037971994868522
22721.862,Box_posy,0.5726816944508728
22721.862,Box_posz,0.23745875887392842
22721.862,Box_qw,0.72826262983608
22721.862,Box_qx,0.010776006819764455
22721.862,Box_qy,-0.0024887159250143913
22721.862,Box_qz,-0.6852088922031745
22794.551,Drone_posx,-0.3531049275003827
22794.551,Drone_posy,0.7135407462692777
22794.551,Drone_posz,1.1434555163545679
22794.551,Drone_qw,0.6758516458677599
22794.551,Drone_qx,0.526484232031772
22794.551,Drone_qy,0.3253544288645475
22794.551,Drone_qz,0.40022918661434403
22941.575,Box_posx,0.3038183228898983
22941.575,Box_posy,0.572683920083447
22941.575,Box_posz,0.2374408458522747
22941.575,Box_qw,0.7282225191842957
22941.575,Box_qx,0.01081806581755788
22941.575,Box_qy,-0.0024995146113986977
22941.575,Box_qz,-0.6852508186288817
22994.455,Drone_posx,-0.354222511373287
22994.455,Drone_posy,0.7257775862945914
22994.455,Drone_posz,1.157670166312933
22994.455,Drone_qw,0.6732013802087712
22994.455,Drone_qx,0.5322218170372044
22994.455,Drone_qy,0.32296037825109086
22994.455,Drone_qz,0.399044400079157
23077.882,Box_posx,0.30379413825219503
23077.882,Box_posy,0.5726825695757171
23077.882,Box_posz,0.2374627938146639
23077.882,Box_qw,0.7282343119722443
23077.882,Box_qx,0.010728004102959609
23077.882,Box_qy,-0.00243463865970357
23077.882,Box_qz,-0.685239935591086
23153.179,Drone_posx,-0.35596812715256243
23153.179,Drone_posy,0.7322985543188489
23153.179,Drone_posz,1.1586904197172692
23153.179,Drone_qw,0.6845484157633377
23153.179,Drone_qx,0.5174214202583685
23153.179,Drone_qy,0.313563250124554
23153.179,Drone_qz,0.4066283665769569
23254.768,Box_posx,0.3037922271640199
23254.768,Box_posy,0.5726710268368197
23254.768,Box_posz,0.23743931980485472
23254.768,Box_qw,0.7282357859909988
23254.768,Box_qx,0.010820678000510578
23254.768,Box_qy,-0.0024856707757235324
23254.768,Box_qz,-0.6852367287080255
23333.257,Box_posx,0.3037897310777335
23333.257,Box_posy,0.5726771704898698
23333.257,Box_posz,0.23744756032017975
23333.257,Box_qw,0.7282522508062204
23333.257,Box_qx,0.010738358128202766
23333.257,Box_qy,-0.0024486892213424023
23333.257,Box_qz,-0.6852206584608215
23442.998,Box_posx,0.3037990799495652
23442.998,Box_posy,0.5726671709785146
23442.998,Box_posz,0.23744629330104444
23442.998,Box_qw,0.7282347220146551
23442.998,Box_qx,0.010780020031402333
23442.998,Box_qy,-0.0024167670525864667
23442.998,Box_qz,-0.6852387467571971
23548.743,Drone_posx,-0.347765406604433
23548.743,Drone_posy,0.7581415353228229
23548.743,Drone_posz,1.1499179582069285
23548.743,Drone_qw,0.6768778918492645
23548.743,Drone_qx,0.5239636745466587
23548.743,Drone_qy,0.34207011193649856
23548.743,Drone_qz,0.3876679323867399
23641.297,Box_posx,0.30381127663314306
23641.297,Box_posy,0.5726728852594876
23641.297,Box_posz,0.23744170383647442
23641.297,Box_qw,0.7282416952305283
23641.297,Box_qx,0.0107807634936957
23641.297,Box_qy,-0.00252732225759952
23641.297,Box_qz,-0.6852309253882707
23699.937,Drone_posx,-0.33329123882739004
23699.937,Drone_posy,0.7912469836136079
23699.937,Drone_posz,1.1438462944580754
23699.937,Drone_qw,0.675810503796502
23699.937,Drone_qx,0.5249182682689766
23699.937,Drone_qy,0.3284549949284455
23699.937,Drone_qz,0.3998228243889682
23795.795,Box_posx,0.30380863572324723
23795.795,Box_posy,0.5726793433263045
23795.795,Box_posz,0.23744614261991537
23795.795,Box_qw,0.7282285886533857
23795.795,Box_qx,0.0107942337471851
23795.795,Box_qy,-0.0025135286043909853
23795.795,Box_qz,-0.6852446930547249
23854.394,Drone_posx,-0.32094717157465036
23854.394,Drone_posy,0.8186319567544352
23854.394,Drone_posz,1.138497561377156
23854.394,Drone_qw,0.6679601787765521
23854.394,Drone_qx,0.5326159747803182
23854.394,Drone_qy,0.33176182564372264
23854.394,Drone_qz,0.40010437891024414
23964.739,Box_posx,0.3038147562691462
23964.739,Box_posy,0.5726844386184488
23964.739,Box_posz,0.23743573454841596
23964.739,Box_qw,0.7282099929165683
23964.739,Box_qx,0.010803941443832397
23964.739,Box_qy,-0.0024900729792161802
23964.739,Box_qz,-0.6852643873734342
24036.9,Drone_posx,-0.30635006565715545
24036.9,Drone_posy,0.8499872654462782
24036.9,Drone_posz,1.1319743782741853
24036.9,Drone_qw,0.6649581052400018
24036.9,Drone_qx,0.5355273345704505
24036.9,Drone_qy,0.3347811247438187
24036.9,Drone_qz,0.39870138038230984
24152.543,Box_posx,0.3037984978095831
24152.543,Box_posy,0.5726793263809551
24152.543,Box_posz,0.23743354995894403
24152.543,Box_qw,0.7282321759417921
24152.543,Box_qx,0.010749793150054759
24152.543,Box_qy,-0.002475408002905626
24152.543,Box_qz,-0.6852417181006517
24215.319,Drone_posx,-0.2889860745633403
24215.319,Drone_posy,0.884898080210974
24215.319,Drone_posz,1.1248758620628199
24215.319,Drone_qw,0.6739614631348521
24215.319,Drone_qx,0.5250355073082306
24215.319,Drone_qy,0.3245342038761437
24215.319,Drone_qz,0.4059448395893168
24304.617,Box_posx,0.30379559233029546
24304.617,Box_posy,0.572687258152925
24304.617,Box_posz,0.23745056562482122
24304.617,Box_qw,0.7282071591872804
24304.617,Box_qx,0.010809696745222114
24304.617,Box_qy,-0.002479830260306839
24304.617,Box_qz,-0.6852673450607051
24403.574,Drone_posx,-0.27691802922918596
24403.574,Drone_posy,0.9114052125490774
24403.574,Drone_posz,1.1200162189162541
24403.574,Drone_qw,0.6772092821768048
24403.574,Drone_qx,0.5194042495837746
24403.574,Drone_qy,0.32179799756193783
24403.574,Drone_qz,0.40994251110737445
24481.122,Box_posx,0.30379572404896205
24481.122,Box_posy,0.5726967353384878
24481.122,Box_posz,0.23744788689400426
24481.122,Box_qw,0.7282104970437114
24481.122,Box_qx,0.01076012689116495
24481.122,Box_qy,-0.0024550081390894837
24481.122,Box_qz,-0.6852646675552986
24616.801,Drone_posx,-0.2652717964605066
24616.801,Drone_posy,0.9419960045270382
24616.801,Drone_posz,1.1168557935007695
24616.801,Drone_qw,0.6728956457921969
24616.801,Drone_qx,0.5266408732300123
24616.801,Drone_qy,0.3309649011973462
24616.801,Drone_qz,0.40040363970981013
24743.548,Box_posx,0.30378714034503046
24743.548,Box_posy,0.5726816679413589
24743.548,Box_posz,0.23744461842242434
24743.548,Box_qw,0.7282337541083
24743.548,Box_qx,0.010767648993089837
24743.548,Box_qy,-0.0024701185932666063
24743.548,Box_qz,-0.6852397796586455
24850.515,Drone_posx,-0.24777642383967416
24850.515,Drone_posy,0.988572981702368
24850.515,Drone_posz,1.114857008920911
24850.515,Drone_qw,0.6777788322686714
24850.515,Drone_qx,0.5232425051268883
24850.515,Drone_qy,0.3260957323782239
24850.515,Drone_qz,0.4006179085884257
24955.908,Box_posx,0.3037823036033233
24955.908,Box_posy,0.5726714052548106
24955.908,Box_posz,0.23744536189299703
24955.908,Box_qw,0.7282399680298379
24955.908,Box_qx,0.010800949285480761
24955.908,Box_qy,-0.0024672748705528223
24955.908,Box_qz,-0.6852326619573431
25034.171,Drone_posx,-0.23126858941491138
25034.171,Drone_posy,1.0278216201448602
25034.171,Drone_posz,1.1129097865762996
25034.171,Drone_qw,0.6775812294691121
25034.171,Drone_qx,0.5262271387068009
25034.171,Drone_qy,0.3247151139811252
25034.171,Drone_qz,0.39815671627112426
25122.877,Box_posx,0.30379720595237764
25122.877,Box_posy,0.5726729129056038
25122.877,Box_posz,0.23745056314382165
25122.877,Box_qw,0.7282476620471563
25122.877,Box_qx,0.010766740626161968
25122.877,Box_qy,-0.0025310666241719175
25122.877,Box_qz,-0.6852247906496699
25165.552,Drone_posx,-0.21926939456438208
25165.552,Drone_posy,1.0595053435561321
25165.552,Drone_posz,1.1112977564706665
25165.552,Drone_qw,0.674784114001409
25165.552,Drone_qx,0.5308483152543076
25165.552,Drone_qy,0.3212367883088605
25165.552,Drone_qz,0.39959153084118915
25287.484,Box_posx,0.3038013341535745
25287.484,Box_posy,0.5726680434603827
25287.484,Box_posz,0.23745916416408483
25287.484,Box_qw,0.7282268195097067
25287.484,Box_qx,0.010714919981743348
25287.484,Box_qy,-0.002483604426615122
25287.484,Box_qz,-0.6852479270640766
25393.702,Drone_posx,-0.20911318211880328
25393.702,Drone_posy,1.0884118192987462
25393.702,Drone_posz,1.111860409957809
25393.702,Drone_qw,0.675731302946302
25393.702,Drone_qx,0.5312785409880295
25393.702,Drone_qy,0.3253649651473033
25393.702,Drone_qz,0.394040553190681
25472.452,Box_posx,0.3037988168721256
25472.452,Box_posy,0.5726750614076278
25472.452,Box_posz,0.2374409318001217
25472.452,Box_qw,0.7282633712989633
25472.452,Box_qx,0.010780165018446555
25472.452,Box_qy,-0.0024780188692554717
25472.452,Box_qz,-0.6852080775129018
25503.75,Drone_posx,-0.1964742161539812
25503.75,Drone_posy,1.1225111454467962
25503.75,Drone_posz,1.1127966360013137
25503.75,Drone_qw,0.6668774493328804
25503.75,Drone_qx,0.5439110303527477
25503.75,Drone_qy,0.33197370491600237
25503.75,Drone_qz,0.38630133040959996
25612.216,Box_posx,0.30380256418078566
25612.216,Box_posy,0.5726741102911641
25612.216,Box_posz,0.23745645742989224
25612.216,Box_qw,0.7282533637324293
25612.216,Box_qx,0.010759047433225902
25612.216,Box_qy,-0.0024757305828324605
25612.216,Box_qz,-0.6852190539300645
25674.816,Drone_posx,-0.1860779986643565
25674.816,Drone_posy,1.1478202920148755
25674.816,Drone_posz,1.112834113200545
25674.816,Drone_qw,0.6708845741065141
25674.816,Drone_qx,0.5386323245738982
25674.816,Drone_qy,0.3287213615956388
25674.816,Drone_qz,0.3895271153344131
25825.809,Box_posx,0.3037791234112019
25825.809,Box_posy,0.5726884201903338
25825.809,Box_posz,0.23744153142775387
25825.809,Box_qw,0.7282392527674493
25825.809,Box_qx,0.010797872714439511
25825.809,Box_qy,-0.00246096532531537
25825.809,Box_qz,-0.6852334932876659
25899.646,Drone_posx,-0.1690321384595579
25899.646,Drone_posy,1.1863251121625578
25899.646,Drone_posz,1.1123318467547747
25899.646,Drone_qw,0.6760216579587919
25899.646,Drone_qx,0.5358111746871212
25899.646,Drone_qy,0.32571734060721974
25899.646,Drone_qz,0.3870520857440429
25988.783,Box_posx,0.3038010187290344
25988.783,Box_posy,0.5726914100978366
25988.783,Box_posz,0.23745104039763065
25988.783,Box_qw,0.7282421790944534
25988.783,Box_qx,0.010754784657467967
25988.783,Box_qy,-0.0024436672670799906
25988.783,Box_qz,-0.6852311228228191
26124.513,Drone_posx,-0.15459115793192652
26124.513,Drone_posy,1.2172938258999628
26124.513,Drone_posz,1.1093605818401997
26124.513,Drone_qw,0.6773717426230336
26124.513,Drone_qx,0.5330956600339204
26124.513,Drone_qy,0.3226423244180427
26124.513,Drone_qz,0.39099676474742856
26286.167,Box_posx,0.30380326659460305
26286.167,Box_posy,0.5726708322008243
26286.167,Box_posz,0.23744723393214603
26286.167,Box_qw,0.7282456292739947
26286.167,Box_qx,0.010760095945803095
26286.167,Box_qy,-0.0024825277811272597
26286.167,Box_qz,-0.6852272329923678
26359.478,Drone_posx,-0.13174835627253317
26359.478,Drone_posy,1.271675130524388
26359.478,Drone_posz,1.1009607119271478
26359.478,Drone_qw,0.686270410365497
26359.478,Drone_qx,0.5241876996492179
26359.478,Drone_qy,0.31779477955593216
26359.478,Drone_qz,0.391492857508576
26468.947,Box_posx,0.30381012679557073
26468.947,Box_posy,0.5726776924216731
26468.947,Box_posz,0.23745316662139493
26468.947,Box_qw,0.728232729577709
26468.947,Box_qx,0.010785152765897282
26468.947,Box_qy,-0.0024206114011470375
26468.947,Box_qz,-0.6852407698700219
26602.569,Box_posx,0.303801244240844
26602.569,Box_posy,0.5726764057879266
26602.569,Box_posz,0.2374506892811805
26602.569,Box_qw,0.7282382198395612
26602.569,Box_qx,0.010780656031193433
26602.569,Box_qy,-0.002470845635249737
26602.569,Box_qz,-0.6852348265684479
26669.072,Drone_posx,-0.10573262603676795
26669.072,Drone_posy,1.3337207476766073
26669.072,Drone_posz,1.091722709631112
26669.072,Drone_qw,0.6847466107332872
26669.072,Drone_qx,0.5253548965325208
26669.072,Drone_qy,0.32101028047313857
26669.072,Drone_qz,0.3899701419456845
26779.889,Box_posx,0.3037986669866178
26779.889,Box_posy,0.5726819705283719
26779.889,Box_posz,0.23742704253258076
26779.889,Box_qw,0.7282333535724937
26779.889,Box_qx,0.0108033951515481
26779.889,Box_qy,-0.002489755607096753
26779.889,Box_qz,-0.6852395716205945
26833.595,Box_posx,0.3037949153722056
26833.595,Box_posy,0.5726772494415162
26833.595,Box_posz,0.23744747142145783
26833.595,Box_qw,0.7282443897966664
26833.595,Box_qx,0.010764926083716372
26833.595,Box_qy,-0.0024810524589371015
26833.595,Box_qz,-0.6852284797604296
26933.243,Box_posx,0.3038049508362512
26933.243,Box_posy,0.5726804119287324
26933.243,Box_posz,0.23745052767488473
26933.243,Box_qw,0.7282619310259837
26933.243,Box_qx,0.010777235542985973
26933.243,Box_qy,-0.002457940829646859
26933.243,Box_qz,-0.6852097266817179
27028.268,Box_posx,0.3037887769650088
27028.268,Box_posy,0.5726884546125437
27028.268,Box_posz,0.23746399436506302
27028.268,Box_qw,0.7282306782720144
27028.268,Box_qx,0.010771389911000562
27028.268,Box_qy,-0.002455893126607609
27028.268,Box_qz,-0.6852430408050986
27137.725,Box_posx,0.3037940578853296
27137.725,Box_posy,0.572682345511835
27137.725,Box_posz,0.23745016567695953
27137.725,Box_qw,0.7282335916695205
27137.725,Box_qx,0.010774133196670626
27137.725,Box_qy,-0.0024513549277935275
27137.725,Box_qz,-0.6852399177492424
27263.495,Drone_posx,-0.05853329459290873
27263.495,Drone_posy,1.442720073456465
27263.495,Drone_posz,1.0888125614247781
27263.495,Drone_qw,-0.43570525954558303
27263.495,Drone_qx,-0.25602182832027925
27263.495,Drone_qy,0.37722953964549605
27263.495,Drone_qz,0.7760873820947645
27351.85,Box_posx,0.30379623336427136
27351.85,Box_posy,0.5726780026989128
27351.85,Box_posz,0.23745059558324433
27351.85,Box_qw,0.7282318739346425
27351.85,Box_qx,0.010722087919472996
27351.85,Box_qy,-0.0024267020331312263
27351.85,Box_qz,-0.6852426473399977
27431.407,Box_posx,0.3037913591169539
27431.407,Box_posy,0.5726739819216953
27431.407,Box_posz,0.23744395505372887
27431.407,Box_qw,0.7282157728100628
27431.407,Box_qx,0.01079399785257824
27431.407,Box_qy,-0.0024869497330455297
27431.407,Box_qz,-0.6852584132442499
27499.05,Box_posx,0.3037951686540262
27499.05,Box_posy,0.5726800779034474
27499.05,Box_posz,0.23743607692760968
27499.05,Box_qw,0.728257709741452
27499.05,Box_qx,0.010796894089625397
27499.05,Box_qy,-0.0024920675652740152
27499.05,Box_qz,-0.6852137804214118
27567.348,Box_posx,0.3037949885718893
27567.348,Box_posy,0.5726945256437564
27567.348,Box_posz,0.23745317587728534
27567.348,Box_qw,0.7282168039111692
27567.348,Box_qx,0.010786101768608211
27567.348,Box_qy,-0.0024385289527347263
27567.348,Box_qz,-0.6852576158544944
27682.587,Box_posx,0.3038016733428733
27682.587,Box_posy,0.5726733557541765
27682.587,Box_posz,0.2374276052871841
27682.587,Box_qw,0.7282491959332595
27682.587,Box_qx,0.010805411250455314
27682.587,Box_qy,-0.002507165661944485
27682.587,Box_qz,-0.6852226396074586
27722.515,Box_posx,0.30379421276845725
27722.515,Box_posy,0.572684148396772
27722.515,Box_posz,0.23743444038332365
27722.515,Box_qw,0.728230008168881
27722.515,Box_qx,0.010766342688699372
27722.515,Box_qy,-0.0025007380401415647
27722.515,Box_qz,-0.6852436700741684
27807.465,Box_posx,0.3038011040363437
27807.465,Box_posy,0.5726796146901155
27807.465,Box_posz,0.23744266920868626
27807.465,Box_qw,0.7282466136537052
27807.465,Box_qx,0.010780803086346767
27807.465,Box_qy,-0.0025024685390734876
27807.465,Box_qz,-0.6852257888009874
27922.152,Box_posx,0.3037993851399053
27922.152,Box_posy,0.5726849646490787
27922.152,Box_posz,0.23743764405982418
27922.152,Box_qw,0.7282196415969274
27922.152,Box_qx,0.010759199772098441
27922.152,Box_qy,-0.002468641286031929
27922.152,Box_qz,-0.6852549153584436
27994.668,Box_posx,0.303796567116478
27994.668,Box_posy,0.5726702238101601
27994.668,Box_posz,0.23745388788050054
27994.668,Box_qw,0.7282577199253503
27994.668,Box_qx,0.010796768834237875
27994.668,Box_qy,-0.0024343236003133146
27994.668,Box_qz,-0.6852139791484695
28100.139,Box_posx,0.30379751776934405
28100.139,Box_posy,0.5726817105865989
28100.139,Box_posz,0.23745434276899727
28100.139,Box_qw,0.7282333540604398
28100.139,Box_qx,0.010767235889302767
28100.139,Box_qy,-0.00248186460064076
28100.139,Box_qz,-0.6852401688556287
28175.481,Box_posx,0.30380637906463326
28175.481,Box_posy,0.5726750043041164
28175.481,Box_posz,0.23743820883095085
28175.481,Box_qw,0.7282197823008664
28175.481,Box_qx,0.010816163296405052
28175.481,Box_qy,-0.0024727394635475426
28175.481,Box_qz,-0.6852538543027465
28277.912,Box_posx,0.303798709576643
28277.912,Box_posy,0.572684466660922
28277.912,Box_posz,0.23745701733415747
28277.912,Box_qw,0.7282218173888728
28277.912,Box_qx,0.010740178359748108
28277.912,Box_qy,-0.0024403338426091325
28277.912,Box_qz,-0.6852530029254775
28388.507,Box_posx,0.3037982585253625
28388.507,Box_posy,0.5726699839823244
28388.507,Box_posz,0.23744049998531555
28388.507,Box_qw,0.7282236530392344
28388.507,Box_qx,0.010786948653540003
28388.507,Box_qy,-0.0024752239140143663
28388.507,Box_qz,-0.6852501923819608
28503.742,Box_posx,0.30380367169472344
28503.742,Box_posy,0.5726824822958148
28503.742,Box_posz,0.2374487138518448
28503.742,Box_qw,0.7282322815006304
28503.742,Box_qx,0.010740334309946357
28503.742,Box_qy,-0.0024400311624918768
28503.742,Box_qz,-0.6852418811246315
28597.399,Box_posx,0.3037914230346904
28597.399,Box_posy,0.5726885347914266
28597.399,Box_posz,0.23745085912776803
28597.399,Box_qw,0.7282301032562913
28597.399,Box_qx,0.01079725768041504
28597.399,Box_qy,-0.0024625807232289657
28597.399,Box_qz,-0.6852432207866748
28703.192,Box_posx,0.30380601779918986
28703.192,Box_posy,0.5726681442909892
28703.192,Box_posz,0.2374307565795118
28703.192,Box_qw,0.7282537603386774
28703.192,Box_qx,0.01079620995714906
28703.192,Box_qy,-0.002473684455987647
28703.192,Box_qz,-0.6852180552848485
28782.528,Box_posx,0.3037943782889758
28782.528,Box_posy,0.5726738737208898
28782.528,Box_posz,0.23744605810978894
28782.528,Box_qw,0.7282352890213335
28782.528,Box_qx,0.01070104235877596
28782.528,Box_qy,-0.0024403746282127318
28782.528,Box_qz,-0.685239298411967
28883.423,Box_posx,0.3037906243289646
28883.423,Box_posy,0.5726705018918766
28883.423,Box_posz,0.2374332545159036
28883.423,Box_qw,0.7282368460808898
28883.423,Box_qx,0.010812589809295805
28883.423,Box_qy,-0.002526966397001645
28883.423,Box_qz,-0.685235578726472
29004.468,Box_posx,0.3037857775680216
29004.468,Box_posy,0.5726760364111987
29004.468,Box_posz,0.23744271760548646
29004.468,Box_qw,0.7282499070920364
29004.468,Box_qx,0.010806467826377111
29004.468,Box_qy,-0.002488257035311224
29004.468,Box_qz,-0.6852219360546509
29110.407,Box_posx,0.30379439580420037
29110.407,Box_posy,0.572687858485794
29110.407,Box_posz,0.23744062876115224
29110.407,Box_qw,0.7282268206541959
29110.407,Box_qx,0.010799781844050537
29110.407,Box_qy,-0.002476356829486982
29110.407,Box_qz,-0.6852466198740828
29205.415,Box_posx,0.30379893278587244
29205.415,Box_posy,0.5726801142503284
29205.415,Box_posz,0.23744691797900808
29205.415,Box_qw,0.7282237234499885
29205.415,Box_qx,0.010759637728049087
29205.415,Box_qy,-0.002431066326086977
29205.415,Box_qz,-0.6852507050103005
29294.789,Box_posx,0.30380261624635113
29294.789,Box_posy,0.5726843714138098
29294.789,Box_posz,0.23744632619199127
29294.789,Box_qw,0.7282151683005352
29294.789,Box_qx,0.010816564957151453
29294.789,Box_qy,-0.0024913646305091343
29294.789,Box_qz,-0.6852586837697343
29373.491,Box_posx,0.3037957095953918
29373.491,Box_posy,0.572675171735414
29373.491,Box_posz,0.23743352685803215
29373.491,Box_qw,0.7282342928214462
29373.491,Box_qx,0.010800637729997509
29373.491,Box_qy,-0.002491075594088469
29373.491,Box_qz,-0.6852386121095762
29480.163,Box_posx,0.30379532653783364
29480.163,Box_posy,0.5726863219694353
29480.163,Box_posz,0.23744613823547303
29480.163,Box_qw,0.7282383396309049
29480.163,Box_qx,0.010737598364142223
29480.163,Box_qy,-0.002469973290413992
29480.163,Box_qz,-0.6852353784685508
29584.568,Box_posx,0.3038020084816557
29584.568,Box_posy,0.5726884382145216
29584.568,Box_posz,0.23744209106943423
29584.568,Box_qw,0.7282261125022315
29584.568,Box_qx,0.01076324060016137
29584.568,Box_qy,-0.0024759159219717533
29584.568,Box_qz,-0.685247948965933
29658.574,Box_posx,0.303812486807265
29658.574,Box_posy,0.572675632889001
29658.574,Box_posz,0.23745416865737742
29658.574,Box_qw,0.7282438500133801
29658.574,Box_qx,0.010775236018802018
29658.574,Box_qy,-0.002488539201676598
29658.574,Box_qz,-0.6852288642337467
29728.397,Box_posx,0.30379012189749316
29728.397,Box_posy,0.572681857257911
29728.397,Box_posz,0.23744813404956328
29728.397,Box_qw,0.7282502233540994
29728.397,Box_qx,0.010775484080986731
29728.397,Box_qy,-0.002428346899416695
29728.397,Box_qz,-0.6852223028031568
29824.226,Box_posx,0.30379503922705653
29824.226,Box_posy,0.5726863613496842
29824.226,Box_posz,0.23744462087152457
29824.226,Box_qw,0.7282231903614687
29824.226,Box_qx,0.010813271386029362
29824.226,Box_qy,-0.0024989688533661176
29824.226,Box_qz,-0.6852501830254161
29949.846,Box_posx,0.3037852043025616
29949.846,Box_posy,0.5726748698048121
29949.846,Box_posz,0.2374455770045385
29949.846,Box_qw,0.7282339872727202
29949.846,Box_qx,0.01078851617830668
29949.846,Box_qy,-0.0024516124272396717
29949.846,Box_qz,-0.6852392701064738
30050.488,Box_posx,0.30380684353602966
30050.488,Box_posy,0.5726959398215359
30050.488,Box_posz,0.23743148982465284
30050.488,Box_qw,0.7282321975275862
30050.488,Box_qx,0.010770566178778298
30050.488,Box_qy,-0.002464994693450719
30050.488,Box_qz,-0.6852414065053953
30162.65,Box_posx,0.3037954317310778
30162.65,Box_posy,0.5726817988758262
30162.65,Box_posz,0.2374434634739357
30162.65,Box_qw,0.7282301273819687
30162.65,Box_qx,0.010777227730496204
30162.65,Box_qy,-0.002485838925706122
30162.65,Box_qz,-0.6852434264847217
30268.539,Box_posx,0.30380999096751377
30268.539,Box_posy,0.5726941328471428
30268.539,Box_posz,0.23743932344460386
30268.539,Box_qw,0.7282266742375565
30268.539,Box_qx,0.010782224024428284
30268.539,Box_qy,-0.002511772573111731
30268.539,Box_qz,-0.6852469230668139
30383.946,Box_posx,0.30379587422054904
30383.946,Box_posy,0.5726916398511218
30383.946,Box_posz,0.23744398656266025
30383.946,Box_qw,0.728224671622912
30383.946,Box_qx,0.01083103677026293
30383.946,Box_qy,-0.002496758483517905
30383.946,Box_qz,-0.6852483363564322
30462.286,Box_posx,0.30380157002375385
30462.286,Box_posy,0.5726839953675948
30462.286,Box_posz,0.23744877218645538
30462.286,Box_qw,0.7282488848577716
30462.286,Box_qx,0.010771322801737834
30462.286,Box_qy,-0.002466238615249599
30462.286,Box_qz,-0.6852236554407659
30556.612,Box_posx,0.30378656042546925
30556.612,Box_posy,0.5726865607363976
30556.612,Box_posz,0.23743959770016812
30556.612,Box_qw,0.7282373947016572
30556.612,Box_qx,0.010798316446301833
30556.612,Box_qy,-0.002461967452914776
30556.612,Box_qz,-0.6852354573694572
30655.935,Box_posx,0.3038006185665283
30655.935,Box_posy,0.5726894050472292
30655.935,Box_posz,0.23744094421065276
30655.935,Box_qw,0.7282549794796611
30655.935,Box_qx,0.010756070025875015
30655.935,Box_qy,-0.0024745638527512393
30655.935,Box_qz,-0.6852173876620583
30758.041,Box_posx,0.3038154134200394
30758.041,Box_posy,0.5726827266785014
30758.041,Box_posz,0.23743962129712556
30758.041,Box_qw,0.7282178406354656
30758.041,Box_qx,0.010743925082386743
30758.041,Box_qy,-0.0024727645281766406
30758.041,Box_qz,-0.6852570540239861
30884.238,Box_posx,0.30380403300115777
30884.238,Box_posy,0.5726704976514467
30884.238,Box_posz,0.23744012124122008
30884.238,Box_qw,0.728228001598552
30884.238,Box_qx,0.010845654957524426
30884.238,Box_qy,-0.0025542959178377765
30884.238,Box_qz,-0.6852443542479469
30984.358,Box_posx,0.303803239603269
30984.358,Box_posy,0.5726895392462584
30984.358,Box_posz,0.2374392803824228
30984.358,Box_qw,0.7282337229697493
30984.358,Box_qx,0.010800652436852003
30984.358,Box_qy,-0.002512421926356322
30984.358,Box_qz,-0.6852391395510189
31078.685,Box_posx,0.303801031022478
31078.685,Box_posy,0.5726908892365182
31078.685,Box_posz,0.23744691224030168
31078.685,Box_qw,0.7282211407043279
31078.685,Box_qx,0.010762620625548072
31078.685,Box_qy,-0.0024957770807583525
31078.685,Box_qz,-0.6852531702409856
31226.672,Box_posx,0.3038008641160638
31226.672,Box_posy,0.5726744315942223
31226.672,Box_posz,0.2374286656475824
31226.672,Box_qw,0.7282380678147786
31226.672,Box_qx,0.010780761248087247
