24363.411,Box_posx,0.3038116649852754
24363.411,Box_posy,0.5726959205695132
24363.411,Box_posz,0.2374415882536781
24363.411,Box_qw,0.7282324057058885
24363.411,Box_qx,0.010774475199812924
24363.411,Box_qy,-0.002505407363547618
24363.411,Box_qz,-0.6852409772466365
24463.69,Drone_posx,-0.298455897633798
24463.69,Drone_posy,0.6274090441795761
24463.69,Drone_posz,1.0841978370699497
24463.69,Drone_qw,-0.0551356538206109
24463.69,Drone_qx,-0.06823495210316612
24463.69,Drone_qy,0.45818634648161255
24463.69,Drone_qz,0.8845164344923638
24562.721,Box_posx,0.3038027550919978
24562.721,Box_posy,0.5726856349811605
24562.721,Box_posz,0.23745431620643043
24562.721,Box_qw,0.7282605418393545
24562.721,Box_qx,0.010796229026840123
24562.721,Box_qy,-0.002473810731426911
24562.721,Box_qz,-0.6852108470384243
24642.6,Drone_posx,-0.2956593644399152
24642.6,Drone_posy,0.6290641958035604
24642.6,Drone_posz,1.1177508151614641
24642.6,Drone_qw,-0.053522108894460164
24642.6,Drone_qx,-0.06558359415288996
24642.6,Drone_qy,0.46279774050051703
24642.6,Drone_qz,0.8824128440957185
24730.629,Box_posx,0.3038055699394454
24730.629,Box_posy,0.5726905102855886
24730.629,Box_posz,0.23744906416719444
24730.629,Box_qw,0.7282517643304025
24730.629,Box_qx,0.010803350974740892
24730.629,Box_qy,-0.0024908324744958655
24730.629,Box_qz,-0.685220001978165
24829.214,Drone_posx,-0.2920443058857415
24829.214,Drone_posy,0.6299657937823546
24829.214,Drone_posz,1.1371992250210632
24829.214,Drone_qw,-0.05400912401691865
24829.214,Drone_qx,-0.06361929247432536
24829.214,Drone_qy,0.4569579066763832
24829.214,Drone_qz,0.8855648319992893
24959.741,Box_posx,0.3038035610276822
24959.741,Box_posy,0.572686878600808
24959.741,Box_posz,0.23744247288054754
24959.741,Box_qw,0.7282416394472352
24959.741,Box_qx,0.01074707953816309
24959.741,Box_qy,-0.0024973037310202176
24959.741,Box_qz,-0.6852316238547946
25022.403,Drone_posx,-0.2867438775214782
25022.403,Drone_posy,0.6297067481426502
25022.403,Drone_posz,1.149935034131305
25022.403,Drone_qw,0.7686010604003505
25022.403,Drone_qx,0.6341159941818388
25022.403,Drone_qy,0.05999804389142792
25022.403,Drone_qz,0.059578105067526914
25128.832,Box_posx,0.3038238275235363
25128.832,Box_posy,0.5727029154276595
25128.832,Box_posz,0.237459124890171
25128.832,Box_qw,0.7282238361748373
25128.832,Box_qx,0.01076100578458976
25128.832,Box_qy,-0.0024667823037917928
25128.832,Box_qz,-0.6852504360935303
25190.181,Drone_posx,-0.2791134622731688
25190.181,Drone_posy,0.6298013508730461
25190.181,Drone_posz,1.150532658056687
25190.181,Drone_qw,-0.0583362125878907
25190.181,Drone_qx,-0.06250710871006888
25190.181,Drone_qy,0.45476096980549796
25190.181,Drone_qz,0.8864999763131249
25428.637,Box_posx,0.3038052726067691
25428.637,Box_posy,0.5727019007210175
25428.637,Box_posz,0.23744146004781314
25428.637,Box_qw,0.7282520995604952
25428.637,Box_qx,0.010792663344343425
25428.637,Box_qy,-0.002490773449312119
25428.637,Box_qz,-0.6852198143306208
25462.562,Drone_posx,-0.24540500167072163
25462.562,Drone_posy,0.6326708711580736
25462.562,Drone_posz,1.1419586029883662
25462.562,Drone_qw,-0.06239474286145604
25462.562,Drone_qx,-0.04828011636832563
25462.562,Drone_qy,0.45855645004902446
25462.562,Drone_qz,0.885156431680384
25484.472,Box_posx,0.3038069959833409
25484.472,Box_posy,0.5726825323831339
25484.472,Box_posz,0.2374488395775033
25484.472,Box_qw,0.728208321054496
25484.472,Box_qx,0.010775802316909569
25484.472,Box_qy,-0.0024969503426011904
25484.472,Box_qz,-0.6852665820470203
25573.432,Drone_posx,-0.2339550645461275
25573.432,Drone_posy,0.6340249510194079
25573.432,Drone_posz,1.1397046822775103
25573.432,Drone_qw,-0.06108983959525044
25573.432,Drone_qx,-0.051549455436674455
25573.432,Drone_qy,0.45483109599652366
25573.432,Drone_qz,0.8869832914192973
25668.597,Box_posx,0.30380701439358526
25668.597,Box_posy,0.5726752806236761
25668.597,Box_posz,0.23744802864402606
25668.597,Box_qw,0.7282418648237206
25668.597,Box_qx,0.010745476407869894
25668.597,Box_qy,-0.0024850045513383043
25668.597,Box_qz,-0.6852314541869906
25776.177,Drone_posx,-0.19671561588872677
25776.177,Drone_posy,0.6376036679205852
25776.177,Drone_posz,1.1353533868874284
25776.177,Drone_qw,0.7758835197906003
25776.177,Drone_qx,0.6252596580240568
25776.177,Drone_qy,0.05706618778293844
25776.177,Drone_qz,0.06163257236973942
25906.481,Box_posx,0.3038050522977583
25906.481,Box_posy,0.5727019263594944
25906.481,Box_posz,0.23745291515508107
25906.481,Box_qw,0.7282393692489654
25906.481,Box_qx,0.010799468259471583
25906.481,Box_qy,-0.002452699547692732
25906.481,Box_qz,-0.6852333739873668
26005.801,Drone_posx,-0.14587204862817785
26005.801,Drone_posy,0.6452684211979127
26005.801,Drone_posz,1.1316063028319043
26005.801,Drone_qw,-0.04959163585238174
26005.801,Drone_qx,-0.06746923237038485
26005.801,Drone_qy,0.4592993959831727
26005.801,Drone_qz,0.8843260921098781
26084.561,Box_posx,0.30381960426241056
26084.561,Box_posy,0.5726962006155217
26084.561,Box_posz,0.23745596911871478
26084.561,Box_qw,0.7282601539138732
26084.561,Box_qx,0.010772825344756426
26084.561,Box_qy,-0.0024740715232600802
26084.561,Box_qz,-0.6852116267442716
26172.67,Drone_posx,-0.11149983648513197
26172.67,Drone_posy,0.6504693372379027
26172.67,Drone_posz,1.1272066590917746
26172.67,Drone_qw,-0.05055542778478845
26172.67,Drone_qx,-0.0661427264154486
26172.67,Drone_qy,0.4619016604777418
26172.67,Drone_qz,0.8830153704844176
26272.715,Box_posx,0.3038176293918989
26272.715,Box_posy,0.572693287631249
26272.715,Box_posz,0.23744579307861766
26272.715,Box_qw,0.7282316957466903
26272.715,Box_qx,0.010769403331762671
26272.715,Box_qy,-0.0024907320708704985
26272.715,Box_qz,-0.6852418649758119
26336.478,Drone_posx,-0.07574514841967446
26336.478,Drone_posy,0.6543406042339667
26336.478,Drone_posz,1.124046309405241
26336.478,Drone_qw,-0.04897666190877405
26336.478,Drone_qx,-0.05229023847738924
26336.478,Drone_qy,0.4459681037091526
26336.478,Drone_qz,0.8921768143267981
26420.627,Box_posx,0.30381671057824844
26420.627,Box_posy,0.5726847729635222
26420.627,Box_posz,0.2374525265882665
26420.627,Box_qw,0.7282323914301506
26420.627,Box_qx,0.010793423119924305
26420.627,Box_qy,-0.0024550623738485923
26420.627,Box_qz,-0.6852408764500398
26477.873,Drone_posx,-0.04601480205372771
26477.873,Drone_posy,0.655361366796125
26477.873,Drone_posz,1.1234698801416938
26477.873,Drone_qw,-0.05349061199932426
26477.873,Drone_qx,-0.06833146031379692
26477.873,Drone_qy,0.46364973209114074
26477.873,Drone_qz,0.8817587492569242
26503.645,Box_posx,0.30380648931418525
26503.645,Box_posy,0.5726844798212297
26503.645,Box_posz,0.237446022249784
26503.645,Box_qw,0.7282440819546361
26503.645,Box_qx,0.0107889318381515
26503.645,Box_qy,-0.00254087246001363
26503.645,Box_qz,-0.6852282101716064
26574.418,Drone_posx,-0.030639573654197352
26574.418,Drone_posy,0.6561367846716891
26574.418,Drone_posz,1.123593389501419
26574.418,Drone_qw,-0.051025566098733224
26574.418,Drone_qx,-0.06958736228289478
26574.418,Drone_qy,0.4676442516845179
26574.418,Drone_qz,0.8796947450571933
26653.769,Box_posx,0.3038008895940259
26653.769,Box_posy,0.572703157362135
26653.769,Box_posz,0.23744987090366482
26653.769,Box_qw,0.7282128476948593
26653.769,Box_qx,0.0107199192334485
26653.769,Box_qy,-0.002460989616245048
26653.769,Box_qz,-0.685262778293029
26723.879,Drone_posx,-0.0035689621502069152
26723.879,Drone_posy,0.6584622703290197
26723.879,Drone_posz,1.1239056229632993
26723.879,Drone_qw,-0.04558736484505429
26723.879,Drone_qx,-0.06479003498553532
26723.879,Drone_qy,0.4530034542167698
26723.879,Drone_qz,0.8879819333751854
26829.0,Box_posx,0.3037971703855429
26829.0,Box_posy,0.5726958790209021
26829.0,Box_posz,0.2374431011821624
26829.0,Box_qw,0.7282676360877701
26829.0,Box_qx,0.010812003777153427
26829.0,Box_qy,-0.002516945398347665
26829.0,Box_qz,-0.6852029011813331
26906.914,Drone_posx,0.024951394578489362
26906.914,Drone_posy,0.6615381655353321
26906.914,Drone_posz,1.134876033294381
26906.914,Drone_qw,-0.05562323690287755
26906.914,Drone_qx,-0.07811323337083835
26906.914,Drone_qy,0.4686255053230075
26906.914,Drone_qz,0.8781768125210067
26996.349,Box_posx,0.30379420379634586
26996.349,Box_posy,0.5726975135991131
26996.349,Box_posz,0.23744919519613278
26996.349,Box_qw,0.7282455856785705
26996.349,Box_qx,0.010719349783677175
26996.349,Box_qy,-0.0024590224679480015
26996.349,Box_qz,-0.685228002703037
27075.824,Drone_posx,0.042858376909093984
27075.824,Drone_posy,0.6685195735961513
27075.824,Drone_posz,1.1769815904177054
27075.824,Drone_qw,-0.06954113795685397
27075.824,Drone_qx,-0.12646377053058852
27075.824,Drone_qy,0.4866080081800986
27075.824,Drone_qz,0.8616168471251301
27181.426,Box_posx,0.3038025895420299
27181.426,Box_posy,0.57268179514178
27181.426,Box_posz,0.2374396697620256
27181.426,Box_qw,0.7282248815071273
27181.426,Box_qx,0.01079182541978746
27181.426,Box_qy,-0.002456164205829243
27181.426,Box_qz,-0.685248878667768
27280.187,Drone_posx,0.03868316539441711
27280.187,Drone_posy,0.691468315136406
27280.187,Drone_posz,1.24665252987682
27280.187,Drone_qw,-0.11228173096672417
27280.187,Drone_qx,-0.09176993561215435
27280.187,Drone_qy,0.45317687623773345
27280.187,Drone_qz,0.8795463664027424
27349.359,Box_posx,0.3038023746068837
27349.359,Box_posy,0.5727036293938457
27349.359,Box_posz,0.23745835328408518
27349.359,Box_qw,0.7282192418125918
27349.359,Box_qx,0.01076513147943053
27349.359,Box_qy,-0.002478362712588661
27349.359,Box_qz,-0.6852552119585734
27391.555,Drone_posx,0.03700359176281443
27391.555,Drone_posy,0.7130757014986924
27391.555,Drone_posz,1.3032311197532016
27391.555,Drone_qw,-0.11931775559041591
27391.555,Drone_qx,-0.014757940563653111
27391.555,Drone_qy,0.42443056988085326
27391.555,Drone_qz,0.8974431278592532
27483.969,Box_posx,0.3037954663149896
27483.969,Box_posy,0.5727031723065186
27483.969,Box_posz,0.2374420302510247
27483.969,Box_qw,0.7282384566639276
27483.969,Box_qx,0.010777395120711542
27483.969,Box_qy,-0.0024746136712839404
27483.969,Box_qz,-0.6852346125797579
27558.242,Drone_posx,0.05518994518306344
27558.242,Drone_posy,0.7252019262009621
27558.242,Drone_posz,1.3035747611390696
27558.242,Drone_qw,-0.0729238534562917
27558.242,Drone_qx,-0.009040623446513867
27558.242,Drone_qy,0.4067900654418056
27558.242,Drone_qz,0.9105614868764411
27672.865,Box_posx,0.30379822327849454
27672.865,Box_posy,0.5726829765928224
27672.865,Box_posz,0.2374459829722998
27672.865,Box_qw,0.7282444945246361
27672.865,Box_qx,0.010764640761390297
27672.865,Box_qy,-0.0024997046344909716
27672.865,Box_qz,-0.6852283051513384
27757.443,Drone_posx,0.10038456014074038
27757.443,Drone_posy,0.7337817857664005
27757.443,Drone_posz,1.190110559368126
27757.443,Drone_qw,-0.021367038465539757
27757.443,Drone_qx,-0.03622579282634314
27757.443,Drone_qy,0.4439764466264022
27757.443,Drone_qz,0.8950508680752779
27857.332,Box_posx,0.30380848888101564
27857.332,Box_posy,0.5726965900869323
27857.332,Box_posz,0.23745954721937634
27857.332,Box_qw,0.7282351675808215
27857.332,Box_qx,0.010804713347875384
27857.332,Box_qy,-0.002457990344263919
27857.332,Box_qz,-0.6852377376877827
27920.627,Drone_posx,0.13798815026775865
27920.627,Drone_posy,0.7350373902125613
27920.627,Drone_posz,1.0720285673295147
27920.627,Drone_qw,0.023700541645396506
27920.627,Drone_qx,-0.154941983275906
27920.627,Drone_qy,0.4877675406579674
27920.627,Drone_qz,0.858786406753578
28031.097,Box_posx,0.303805957035228
28031.097,Box_posy,0.5726939612446672
28031.097,Box_posz,0.23744282837663683
28031.097,Box_qw,0.7282316310008033
28031.097,Box_qx,0.010803448860616193
28031.097,Box_qy,-0.002509160239398704
28031.097,Box_qz,-0.685241330640176
28109.57,Drone_posx,0.11568021783667388
28109.57,Drone_posy,0.7510330050974643
28109.57,Drone_posz,0.9855698572310161
28109.57,Drone_qw,-0.045937699034743686
28109.57,Drone_qx,-0.11326467104874151
28109.57,Drone_qy,0.53658953163726
28109.57,Drone_qz,0.8349446189041041
28225.318,Box_posx,0.30379002413875283
28225.318,Box_posy,0.5726951061719585
28225.318,Box_posz,0.23744138163474907
28225.318,Box_qw,0.7282248729884255
28225.318,Box_qx,0.010766767042554004
28225.318,Box_qy,-0.0024701890504343947
28225.318,Box_qz,-0.6852492314877107
28324.086,Drone_posx,0.07454542146539238
28324.086,Drone_posy,0.7937602974180873
28324.086,Drone_posz,0.9314931709917548
28324.086,Drone_qw,-0.18089670436696478
28324.086,Drone_qx,0.04397850415530979
28324.086,Drone_qy,0.3811574354381887
28324.086,Drone_qz,0.9055723510198483
28427.446,Box_posx,0.303803792444107
28427.446,Box_posy,0.572708123071886
28427.446,Box_posz,0.23745189207128012
28427.446,Box_qw,0.728232148130063
28427.446,Box_qx,0.010727176607718651
28427.446,Box_qy,-0.0024859572971824384
28427.446,Box_qz,-0.6852420638929118
28505.723,Drone_posx,0.12930288011638724
28505.723,Drone_posy,0.8119483036341536
28505.723,Drone_posz,0.8832526163063745
28505.723,Drone_qw,-0.16155037984907233
28505.723,Drone_qx,-0.05743876500970136
28505.723,Drone_qy,0.41807467205170423
28505.723,Drone_qz,0.8920851033582171
28661.689,Box_posx,0.3037995836156484
28661.689,Box_posy,0.5726898933579909
28661.689,Box_posz,0.23744979960256773
28661.689,Box_qw,0.728223321609372
28661.689,Box_qx,0.010806545866747789
28661.689,Box_qy,-0.002457227283019385
28661.689,Box_qz,-0.6852503005944052
28745.181,Drone_posx,0.16660793668275595
28745.181,Drone_posy,0.8329830172244467
28745.181,Drone_posz,0.8113836902383587
28745.181,Drone_qw,0.775581678381378
28745.181,Drone_qx,0.4236682814663906
28745.181,Drone_qy,-0.2498453738228963
28745.181,Drone_qz,0.39567099542136924
28823.986,Box_posx,0.3037956848475655
28823.986,Box_posy,0.5726764999900202
28823.986,Box_posz,0.23744357727937748
28823.986,Box_qw,0.7282330247849327
28823.986,Box_qx,0.01078468115723315
28823.986,Box_qy,-0.0025475489896842323
28823.986,Box_qz,-0.6852400033995896
28907.36,Drone_posx,-0.017249204390954405
28907.36,Drone_posy,0.8552674227822769
28907.36,Drone_posz,0.6695407063716413
28907.36,Drone_qw,0.6209849042514561
28907.36,Drone_qx,0.5389367452651005
28907.36,Drone_qy,-0.2319249563773382
28907.36,Drone_qz,0.5197458493381546
28981.273,Box_posx,0.30380983700459147
28981.273,Box_posy,0.5726840210042693
28981.273,Box_posz,0.23743916277763305
28981.273,Box_qw,0.7282380145103318
28981.273,Box_qx,0.01078520517298434
28981.273,Box_qy,-0.002501418740171223
28981.273,Box_qz,-0.685234862274033
29090.45,Drone_posx,-0.35567172156983967
29090.45,Drone_posy,0.7861228420904643
29090.45,Drone_posz,0.42452279704080864
29090.45,Drone_qw,0.630070739216008
29090.45,Drone_qx,0.6753799578273064
29090.45,Drone_qy,0.07125822331109659
29090.45,Drone_qz,0.37655682407775465
29164.639,Box_posx,0.30380566440485524
29164.639,Box_posy,0.5726920577975283
29164.639,Box_posz,0.23745685780773157
29164.639,Box_qw,0.728230864404433
29164.639,Box_qx,0.010818573419537415
29164.639,Box_qy,-0.0024839323012189715
29164.639,Box_qz,-0.6852419986240347
29233.808,Drone_posx,-0.711299034863904
29233.808,Drone_posy,0.6283999779007288
29233.808,Drone_posz,0.08799063359796709
29233.808,Drone_qw,-0.4474891094998854
29233.808,Drone_qx,0.5877268116446019
29233.808,Drone_qy,0.32071958583530485
29233.808,Drone_qz,0.5928487488514258
29323.09,Box_posx,0.3037955779996515
29323.09,Box_posy,0.5726893504370361
29323.09,Box_posz,0.2374489845687083
29323.09,Box_qw,0.7282322053090031
29323.09,Box_qx,0.010792142884342052
29323.09,Box_qy,-0.0024519964908622793
29323.09,Box_qz,-0.6852411053898904
29402.121,Box_posx,0.30381020523286445
29402.121,Box_posy,0.5726798461555046
29402.121,Box_posz,0.2374599305517921
29402.121,Box_qw,0.7282336328984425
29402.121,Box_qx,0.01080810171289423
29402.121,Box_qy,-0.0024384376476440026
29402.121,Box_qz,-0.68523938508724
29513.175,Box_posx,0.3038043429747058
29513.175,Box_posy,0.5726971936001457
29513.175,Box_posz,0.2374480434640504
29513.175,Box_qw,0.7282304758736149
29513.175,Box_qx,0.010794604535347984
29513.175,Box_qy,-0.0024536993429291067
29513.175,Box_qz,-0.685242898453788
29670.371,Box_posx,0.30379753718523006
29670.371,Box_posy,0.572697946174983
29670.371,Box_posz,0.23743870138931433
29670.371,Box_qw,0.7282459977275715
29670.371,Box_qx,0.010758697905019739
29670.371,Box_qy,-0.0024749008238092486
29670.371,Box_qz,-0.685226890948593
29774.557,Box_posx,0.30381149027578114
29774.557,Box_posy,0.5726831184049274
29774.557,Box_posz,0.23744461347989673
29774.557,Box_qw,0.7282383224133308
29774.557,Box_qx,0.010762495211309423
29774.557,Box_qy,-0.0024931446832571814
29774.557,Box_qz,-0.6852349222675628
29926.095,Box_posx,0.30380277058150507
29926.095,Box_posy,0.5726899808276451
29926.095,Box_posz,0.23744896915697633
29926.095,Box_qw,0.7282282569007238
29926.095,Box_qx,0.010759451806099022
29926.095,Box_qy,-0.002490069738365105
29926.095,Box_qz,-0.6852456782795963
30016.537,Box_posx,0.3038118507859126
30016.537,Box_posy,0.5726790332571234
30016.537,Box_posz,0.23744263518287226
30016.537,Box_qw,0.7282282614721933
30016.537,Box_qx,0.010794728993227894
30016.537,Box_qy,-0.002492278284372419
30016.537,Box_qz,-0.6852451105758456
30141.653,Box_posx,0.30379791490293323
30141.653,Box_posy,0.5726866355951084
30141.653,Box_posz,0.23744315122976037
30141.653,Box_qw,0.7282409296152339
30141.653,Box_qx,0.010782835305630591
30141.653,Box_qy,-0.002489609119920488
30141.653,Box_qz,-0.6852318445185847
30235.995,Box_posx,0.3037960228797416
30235.995,Box_posy,0.5726851568337282
30235.995,Box_posz,0.23745211354409487
30235.995,Box_qw,0.7282511133354067
30235.995,Box_qx,0.010774148624173743
30235.995,Box_qy,-0.0024872002094912947
30235.995,Box_qz,-0.6852211668376006
30326.31,Box_posx,0.3037979845678509
30326.31,Box_posy,0.5726877617595453
30326.31,Box_posz,0.23745113233848436
30326.31,Box_qw,0.7282550184534009
30326.31,Box_qx,0.010764171638726552
30326.31,Box_qy,-0.002472004644405567
30326.31,Box_qz,-0.6852172282564171
30422.261,Box_posx,0.30380932601157595
30422.261,Box_posy,0.5727030543557508
30422.261,Box_posz,0.23745718974703858
30422.261,Box_qw,0.7282428364972847
30422.261,Box_qx,0.010743102581713761
30422.261,Box_qy,-0.002437439474741296
30422.261,Box_qz,-0.6852306295883998
30470.148,Box_posx,0.3038038590047563
30470.148,Box_posy,0.5726890992625714
30470.148,Box_posz,0.23743992993464055
30470.148,Box_qw,0.7282470984892656
30470.148,Box_qx,0.01076700854033555
30470.148,Box_qy,-0.0024905933198309123
30470.148,Box_qz,-0.6852255336850588
30494.46,Box_posx,0.303800466243341
30494.46,Box_posy,0.5726864860692513
30494.46,Box_posz,0.23746064567742464
30494.46,Box_qw,0.7282513571322605
30494.46,Box_qx,0.010756299783190081
30494.46,Box_qy,-0.002425434357733327
30494.46,Box_qz,-0.6852214095591083
30515.143,Box_posx,0.3038059157304483
30515.143,Box_posy,0.5726880088251081
30515.143,Box_posz,0.23744692790961183
30515.143,Box_qw,0.7282509061934559
30515.143,Box_qx,0.010798685426554246
30515.143,Box_qy,-0.0024651035344270106
30515.143,Box_qz,-0.685221080590807
30537.048,Box_posx,0.30379892345886106
30537.048,Box_posy,0.5726914951104698
30537.048,Box_posz,0.2374354815514475
30537.048,Box_qw,0.7282531912899425
30537.048,Box_qx,0.010783852791753078
30537.048,Box_qy,-0.002476599156600818
30537.048,Box_qz,-0.6852188441305433
