40497.654,CF_PHILIP_posy,0.4573033341501865
40497.654,CF_PHILIP_posz,0.7249857489613308
40497.654,CF_PHILIP_qw,0.7508075672231418
40497.654,CF_PHILIP_qx,0.07800718452247775
40497.654,CF_PHILIP_qy,0.06156727147055272
40497.654,CF_PHILIP_qz,0.6530025629712451
40556.682,CF_PHILIP_posx,0.17395746205687163
40556.682,CF_PHILIP_posy,0.45154301840708294
40556.682,CF_PHILIP_posz,0.7256566061975005
40556.682,CF_PHILIP_qw,0.7486318888598934
40556.682,CF_PHILIP_qx,0.07777574983189058
40556.682,CF_PHILIP_qy,0.06604323056875916
40556.682,CF_PHILIP_qz,0.655087413568752
40613.121,CF_PHILIP_posx,0.1999215590709275
40613.121,CF_PHILIP_posy,0.4458983216759912
40613.121,CF_PHILIP_posz,0.7259491104376135
40613.121,CF_PHILIP_qw,0.7469554642889136
40613.121,CF_PHILIP_qx,0.06836318927400795
40613.121,CF_PHILIP_qy,0.06597561375236236
40613.121,CF_PHILIP_qz,0.658051082448178
40668.464,CF_PHILIP_posx,0.23546229090065138
40668.464,CF_PHILIP_posy,0.43524753243406683
40668.464,CF_PHILIP_posz,0.7252365594008625
40668.464,CF_PHILIP_qw,0.7497041496482635
40668.464,CF_PHILIP_qx,0.07070798004395251
40668.464,CF_PHILIP_qy,0.03788534897125036
40668.464,CF_PHILIP_qz,0.6568932713094303
40724.892,CF_PHILIP_posx,0.2683488882637898
40724.892,CF_PHILIP_posy,0.4256414254346101
40724.892,CF_PHILIP_posz,0.725153851108346
40724.892,CF_PHILIP_qw,0.7452302556078385
40724.892,CF_PHILIP_qx,0.055926476041295525
40724.892,CF_PHILIP_qy,0.050302891799740054
40724.892,CF_PHILIP_qz,0.662550914632877
40780.47,CF_PHILIP_posx,0.3123522061059497
40780.47,CF_PHILIP_posy,0.41288152891697405
40780.47,CF_PHILIP_posz,0.7244555777444606
40780.47,CF_PHILIP_qw,0.7505229856843033
40780.47,CF_PHILIP_qx,0.06077097355778449
40780.47,CF_PHILIP_qy,0.01110455921152234
40780.47,CF_PHILIP_qz,0.6579504734378386
40835.214,CF_PHILIP_posx,0.3580409769439588
40835.214,CF_PHILIP_posy,0.39819835558684447
40835.214,CF_PHILIP_posz,0.7248374867712933
40835.214,CF_PHILIP_qw,0.7484141851660471
40835.214,CF_PHILIP_qx,0.04065549900730606
40835.214,CF_PHILIP_qy,0.02137547911629473
40835.214,CF_PHILIP_qz,0.661639196794792
40891.067,CF_PHILIP_posx,0.3977534819881074
40891.067,CF_PHILIP_posy,0.38516366895932425
40891.067,CF_PHILIP_posz,0.7258234121495438
40891.067,CF_PHILIP_qw,0.7484182820845385
40891.067,CF_PHILIP_qx,0.026662407128197157
40891.067,CF_PHILIP_qy,0.02018684130240212
40891.067,CF_PHILIP_qz,0.6623833350303961
40946.284,CF_PHILIP_posx,0.4457021146995018
40946.284,CF_PHILIP_posy,0.3685697059808578
40946.284,CF_PHILIP_posz,0.7269799378148369
40946.284,CF_PHILIP_qw,0.7480231496626414
40946.284,CF_PHILIP_qx,0.013205120937434194
40946.284,CF_PHILIP_qy,0.017718249745748555
40946.284,CF_PHILIP_qz,0.6633046479377004
41000.856,CF_PHILIP_posx,0.48565726377830637
41000.856,CF_PHILIP_posy,0.35404261212458105
41000.856,CF_PHILIP_posz,0.727900115241285
41000.856,CF_PHILIP_qw,0.7486848137878993
41000.856,CF_PHILIP_qx,0.02010401289495436
41000.856,CF_PHILIP_qy,-0.0037711114316778946
41000.856,CF_PHILIP_qz,0.6626104866265459
41055.931,CF_PHILIP_posx,0.5330222641699243
41055.931,CF_PHILIP_posy,0.33567138464306734
41055.931,CF_PHILIP_posz,0.7295233733313974
41055.931,CF_PHILIP_qw,0.746282224356765
41055.931,CF_PHILIP_qx,-2.3886587292983073e-05
41055.931,CF_PHILIP_qy,0.02582739435209203
41055.931,CF_PHILIP_qz,0.6651283986866984
41110.71,CF_PHILIP_posx,0.572480881612028
41110.71,CF_PHILIP_posy,0.320208002249582
41110.71,CF_PHILIP_posz,0.730918252365855
41110.71,CF_PHILIP_qw,0.7488611893809268
41110.71,CF_PHILIP_qx,0.014602870495177738
41110.71,CF_PHILIP_qy,-0.005939699381602226
41110.71,CF_PHILIP_qz,0.6625393536866628
41166.052,CF_PHILIP_posx,0.6178317310918284
41166.052,CF_PHILIP_posy,0.30119644729443723
41166.052,CF_PHILIP_posz,0.733117484055755
41166.052,CF_PHILIP_qw,0.7469167949854653
41166.052,CF_PHILIP_qx,0.01349412818799717
41166.052,CF_PHILIP_qy,0.0012400268435004904
41166.052,CF_PHILIP_qz,0.6647794162024828
41221.467,CF_PHILIP_posx,0.6552239995125805
41221.467,CF_PHILIP_posy,0.28449132741030464
41221.467,CF_PHILIP_posz,0.7343106942389888
41221.467,CF_PHILIP_qw,0.7462451614859141
41221.467,CF_PHILIP_qx,0.012121655712690351
41221.467,CF_PHILIP_qy,0.008688867195967336
41221.467,CF_PHILIP_qz,0.665504115696136
41282.871,CF_PHILIP_posx,0.700733685471579
41282.871,CF_PHILIP_posy,0.26372798560886035
41282.871,CF_PHILIP_posz,0.7356739273100992
41282.871,CF_PHILIP_qw,0.7442109616399973
41282.871,CF_PHILIP_qx,0.011829017880388553
41282.871,CF_PHILIP_qy,0.015172215305679911
41282.871,CF_PHILIP_qz,0.6676675241417497
41339.687,CF_PHILIP_posx,0.7447791729563997
41339.687,CF_PHILIP_posy,0.2432900924265208
41339.687,CF_PHILIP_posz,0.7368393541835013
41339.687,CF_PHILIP_qw,0.7459018874334575
41339.687,CF_PHILIP_qx,0.015876179020738155
41339.687,CF_PHILIP_qy,0.012560389795137383
41339.687,CF_PHILIP_qz,0.6657481189392138
41397.478,CF_PHILIP_posx,0.7893262727927333
41397.478,CF_PHILIP_posy,0.22185808340170013
41397.478,CF_PHILIP_posz,0.7374991592967535
41397.478,CF_PHILIP_qw,0.7432245941598973
41397.478,CF_PHILIP_qx,0.016143046305705188
41397.478,CF_PHILIP_qy,0.01850968034653449
41397.478,CF_PHILIP_qz,0.6685910532046454
41452.923,CF_PHILIP_posx,0.826681500639757
41452.923,CF_PHILIP_posy,0.20411068677642502
41452.923,CF_PHILIP_posz,0.737982326248115
41452.923,CF_PHILIP_qw,0.7423623339102242
41452.923,CF_PHILIP_qx,0.019298105269292647
41452.923,CF_PHILIP_qy,0.024849698462524782
41452.923,CF_PHILIP_qz,0.6692594719618855
41511.831,CF_PHILIP_posx,0.8717744973187719
41511.831,CF_PHILIP_posy,0.18266810455092108
41511.831,CF_PHILIP_posz,0.7380967289674211
41511.831,CF_PHILIP_qw,0.7426615786795592
41511.831,CF_PHILIP_qx,0.02596693020380913
41511.831,CF_PHILIP_qy,0.019868518146148408
41511.831,CF_PHILIP_qz,0.6688682531527801
41566.972,CF_PHILIP_posx,0.9174398075060838
41566.972,CF_PHILIP_posy,0.16028524695263777
41566.972,CF_PHILIP_posz,0.7379690936899003
41566.972,CF_PHILIP_qw,0.742498788790735
41566.972,CF_PHILIP_qx,0.019430336130243177
41566.972,CF_PHILIP_qy,0.02715369363840129
41566.972,CF_PHILIP_qz,0.6690147140414394
41626.333,CF_PHILIP_posx,0.9640240735305519
41626.333,CF_PHILIP_posy,0.13845741267248762
41626.333,CF_PHILIP_posz,0.7377003292611044
41626.333,CF_PHILIP_qw,0.7392473016922174
41626.333,CF_PHILIP_qx,0.0041008706768632395
41626.333,CF_PHILIP_qy,0.052539418536553174
41626.333,CF_PHILIP_qz,0.6713689144578473
41687.082,CF_PHILIP_posx,1.0108693471553922
41687.082,CF_PHILIP_posy,0.11580526329621374
41687.082,CF_PHILIP_posz,0.7363890510737782
41687.082,CF_PHILIP_qw,0.74228642052528
41687.082,CF_PHILIP_qx,0.025836645757363497
41687.082,CF_PHILIP_qy,0.012796192185612499
41687.082,CF_PHILIP_qz,0.669462168539287
41743.01,CF_PHILIP_posx,1.0505493359154634
41743.01,CF_PHILIP_posy,0.09706411805940898
41743.01,CF_PHILIP_posz,0.7354971848669966
41743.01,CF_PHILIP_qw,0.7419378545622549
41743.01,CF_PHILIP_qx,0.020410356573386086
41743.01,CF_PHILIP_qy,0.02548894858571865
41743.01,CF_PHILIP_qz,0.6696730178319119
41797.737,CF_PHILIP_posx,1.0987975829400698
41797.737,CF_PHILIP_posy,0.0745539847922391
41797.737,CF_PHILIP_posz,0.7348269555934537
41797.737,CF_PHILIP_qw,0.7431640148689208
41797.737,CF_PHILIP_qx,0.00820198598393764
41797.737,CF_PHILIP_qy,0.04686344565841108
41797.737,CF_PHILIP_qz,0.6674157563998973
41855.617,CF_PHILIP_posx,1.1475176902179063
41855.617,CF_PHILIP_posy,0.051678199351349284
41855.617,CF_PHILIP_posz,0.7335717648593848
41855.617,CF_PHILIP_qw,0.7433757971759278
41855.617,CF_PHILIP_qx,0.005964408403230322
41855.617,CF_PHILIP_qy,0.04741650134589283
41855.617,CF_PHILIP_qz,0.6671645414780136
41915.795,CF_PHILIP_posx,1.1968620587672374
41915.795,CF_PHILIP_posy,0.02915987459052484
41915.795,CF_PHILIP_posz,0.7324513387193147
41915.795,CF_PHILIP_qw,0.7419084337219691
41915.795,CF_PHILIP_qx,0.0021763737854590395
41915.795,CF_PHILIP_qy,0.049531335807122476
41915.795,CF_PHILIP_qz,0.668665675911754
41970.366,CF_PHILIP_posx,1.2378849990935037
41970.366,CF_PHILIP_posy,0.00977453651127433
41970.366,CF_PHILIP_posz,0.731265766154052
41970.366,CF_PHILIP_qw,0.7421361660381907
41970.366,CF_PHILIP_qx,0.0008286404480092103
41970.366,CF_PHILIP_qy,0.047875386482365286
41970.366,CF_PHILIP_qz,0.6685365897109202
42032.324,CF_PHILIP_posx,1.2870979786798764
42032.324,CF_PHILIP_posy,-0.013429702086350805
42032.324,CF_PHILIP_posz,0.7301302818572398
42032.324,CF_PHILIP_qw,0.7447839568431074
42032.324,CF_PHILIP_qx,0.00930227956262718
42032.324,CF_PHILIP_qy,0.04128262994738689
42032.324,CF_PHILIP_qz,0.6659625137263285
42091.943,CF_PHILIP_posx,1.3367484789970767
42091.943,CF_PHILIP_posy,-0.03667287262882253
42091.943,CF_PHILIP_posz,0.7290764601726861
42091.943,CF_PHILIP_qw,0.7464290125103238
42091.943,CF_PHILIP_qx,0.008743728952992401
42091.943,CF_PHILIP_qy,0.04058104242371852
42091.943,CF_PHILIP_qz,0.6641689961769247
42151.156,CF_PHILIP_posx,1.3864714139655419
42151.156,CF_PHILIP_posy,-0.06018837503813647
42151.156,CF_PHILIP_posz,0.7280551169863255
42151.156,CF_PHILIP_qw,0.74862371942466
42151.156,CF_PHILIP_qx,0.017803982003669776
42151.156,CF_PHILIP_qy,0.029274595598554692
42151.156,CF_PHILIP_qz,0.6621091624438845
42211.094,CF_PHILIP_posx,1.4367975901800645
42211.094,CF_PHILIP_posy,-0.08410384973550455
42211.094,CF_PHILIP_posz,0.7263086380671667
42211.094,CF_PHILIP_qw,0.7474999990454655
42211.094,CF_PHILIP_qx,0.008920342936794145
42211.094,CF_PHILIP_qy,0.05762876631855055
42211.094,CF_PHILIP_qz,0.6616971393330342
42269.456,CF_PHILIP_posx,1.4867207908318698
42269.456,CF_PHILIP_posy,-0.10755486719621586
42269.456,CF_PHILIP_posz,0.7251196050115009
42269.456,CF_PHILIP_qw,0.7486956057927516
42269.456,CF_PHILIP_qx,-0.011218532077419834
42269.456,CF_PHILIP_qy,0.05084262395517357
42269.456,CF_PHILIP_qz,0.6608661452926798
42326.609,CF_PHILIP_posx,1.5345610003119927
42326.609,CF_PHILIP_posy,-0.13006009343434538
42326.609,CF_PHILIP_posz,0.7241339732446567
42326.609,CF_PHILIP_qw,0.7492643418592813
42326.609,CF_PHILIP_qx,-0.044368056025411357
42326.609,CF_PHILIP_qy,0.03544770324012608
42326.609,CF_PHILIP_qz,0.6598317072994476
42387.897,CF_PHILIP_posx,1.5793253025100624
42387.897,CF_PHILIP_posy,-0.15107899716114132
42387.897,CF_PHILIP_posz,0.7231352013040822
42387.897,CF_PHILIP_qw,0.7475022754831422
42387.897,CF_PHILIP_qx,-0.07454060990347133
42387.897,CF_PHILIP_qy,0.017144708242382133
42387.897,CF_PHILIP_qz,0.6598409691751693
42442.724,CF_PHILIP_posx,1.612493419015914
42442.724,CF_PHILIP_posy,-0.16628042929974451
42442.724,CF_PHILIP_posz,0.7215670525317117
42442.724,CF_PHILIP_qw,0.7472443215233641
42442.724,CF_PHILIP_qx,-0.07991259632842168
42442.724,CF_PHILIP_qy,0.01757284977321182
42442.724,CF_PHILIP_qz,0.6594930597436081
42503.175,CF_PHILIP_posx,1.6476091012081429
42503.175,CF_PHILIP_posy,-0.18247052330826952
42503.175,CF_PHILIP_posz,0.7196850643199026
42503.175,CF_PHILIP_qw,0.744447350941405
42503.175,CF_PHILIP_qx,-0.07228774817626704
42503.175,CF_PHILIP_qy,0.023610919811795528
42503.175,CF_PHILIP_qz,0.6633363759101187
42563.207,CF_PHILIP_posx,1.6776990581035136
42563.207,CF_PHILIP_posy,-0.19652307365175342
42563.207,CF_PHILIP_posz,0.7173716219487899
42563.207,CF_PHILIP_qw,0.7452417445007313
42563.207,CF_PHILIP_qx,-0.058630712676830364
42563.207,CF_PHILIP_qy,0.02754480457252304
42563.207,CF_PHILIP_qz,0.663640313366793
42620.352,CF_PHILIP_posx,1.7030854701802203
42620.352,CF_PHILIP_posy,-0.20836231686474346
42620.352,CF_PHILIP_posz,0.7153671404838496
42620.352,CF_PHILIP_qw,0.7444565622307365
42620.352,CF_PHILIP_qx,-0.061503238265845986
42620.352,CF_PHILIP_qy,0.024130433577618116
42620.352,CF_PHILIP_qz,0.6643940854716908
42678.234,CF_PHILIP_posx,1.7241274706441598
42678.234,CF_PHILIP_posy,-0.218020003898427
42678.234,CF_PHILIP_posz,0.7139907535210571
42678.234,CF_PHILIP_qw,0.7440519519303607
42678.234,CF_PHILIP_qx,-0.06620683431489041
42678.234,CF_PHILIP_qy,0.005937744359202806
42678.234,CF_PHILIP_qz,0.6648068073587586
42741.703,CF_PHILIP_posx,1.739362325223819
42741.703,CF_PHILIP_posy,-0.22616244009330222
42741.703,CF_PHILIP_posz,0.7119670482083416
42741.703,CF_PHILIP_qw,0.7413482043081293
42741.703,CF_PHILIP_qx,-0.06732601676496255
42741.703,CF_PHILIP_qy,0.010077693784023534
42741.703,CF_PHILIP_qz,0.667658960490812
42795.55,CF_PHILIP_posx,1.7502449219234577
42795.55,CF_PHILIP_posy,-0.2331093438758917
42795.55,CF_PHILIP_posz,0.7101922439829504
42795.55,CF_PHILIP_qw,0.7432661134618779
42795.55,CF_PHILIP_qx,-0.05257742758641157
42795.55,CF_PHILIP_qy,0.02694432855923311
42795.55,CF_PHILIP_qz,0.6663820989838808
42856.303,CF_PHILIP_posx,1.757863183518373
42856.303,CF_PHILIP_posy,-0.2380328131191841
42856.303,CF_PHILIP_posz,0.708260087332267
42856.303,CF_PHILIP_qw,0.7413320352449305
42856.303,CF_PHILIP_qx,-0.005533835875961196
42856.303,CF_PHILIP_qy,-0.021685349338770584
42856.303,CF_PHILIP_qz,0.6707651867860783
42910.615,CF_PHILIP_posx,1.7615653982916515
42910.615,CF_PHILIP_posy,-0.24220943614669593
42910.615,CF_PHILIP_posz,0.708364700602249
42910.615,CF_PHILIP_qw,0.7407515669394559
42910.615,CF_PHILIP_qx,-0.03151764783727353
42910.615,CF_PHILIP_qy,0.046408746457558214
42910.615,CF_PHILIP_qz,0.6694325822693311
42970.29,CF_PHILIP_posx,1.7655643446771427
42970.29,CF_PHILIP_posy,-0.24411825614823157
42970.29,CF_PHILIP_posz,0.7065611968000621
42970.29,CF_PHILIP_qw,0.7526381310886474
42970.29,CF_PHILIP_qx,-0.015158322387828443
42970.29,CF_PHILIP_qy,0.011786296087991116
42970.29,CF_PHILIP_qz,0.6581543528066202
43032.483,CF_PHILIP_posx,1.7665922006404646
43032.483,CF_PHILIP_posy,-0.251204510490841
43032.483,CF_PHILIP_posz,0.7086088554012868
43032.483,CF_PHILIP_qw,0.7412410413771601
43032.483,CF_PHILIP_qx,-0.019015267356375442
43032.483,CF_PHILIP_qy,0.04946582007644441
43032.483,CF_PHILIP_qz,0.6691436847416506
43089.212,CF_PHILIP_posx,1.7676699326697412
43089.212,CF_PHILIP_posy,-0.25517935775263795
43089.212,CF_PHILIP_posz,0.7092208234651148
43089.212,CF_PHILIP_qw,0.738802111215551
43089.212,CF_PHILIP_qx,-0.01530970973579295
43089.212,CF_PHILIP_qy,0.05350161934844911
43089.212,CF_PHILIP_qz,0.6716208975146203
43145.996,CF_PHILIP_posx,1.7690387389058209
43145.996,CF_PHILIP_posy,-0.2559670035917744
43145.996,CF_PHILIP_posz,0.7086766188481309
43145.996,CF_PHILIP_qw,0.7533416070528484
43145.996,CF_PHILIP_qx,-0.007431263155922666
43145.996,CF_PHILIP_qy,0.03463377483597283
43145.996,CF_PHILIP_qz,0.6566747300235867
43201.406,CF_PHILIP_posx,1.7687977861410003
43201.406,CF_PHILIP_posy,-0.26205955123981406
43201.406,CF_PHILIP_posz,0.7111424056453755
43201.406,CF_PHILIP_qw,0.7386990129623447
43201.406,CF_PHILIP_qx,-0.011412581298257087
43201.406,CF_PHILIP_qy,0.058319761989284485
43201.406,CF_PHILIP_qz,0.6714106989005176
43257.572,CF_PHILIP_posx,1.769554155294083
43257.572,CF_PHILIP_posy,-0.2653335039401917
43257.572,CF_PHILIP_posz,0.7112863641941437
43257.572,CF_PHILIP_qw,0.7361956706434052
43257.572,CF_PHILIP_qx,0.0074295887681921835
43257.572,CF_PHILIP_qy,0.025095838676014504
43257.572,CF_PHILIP_qz,0.6762624746485568
43318.402,CF_PHILIP_posx,1.7712020511043953
43318.402,CF_PHILIP_posy,-0.2656701912788781
43318.402,CF_PHILIP_posz,0.7114693814135333
43318.402,CF_PHILIP_qw,0.7479376473778317
43318.402,CF_PHILIP_qx,-0.020150165557717627
43318.402,CF_PHILIP_qy,0.057067319377758996
43318.402,CF_PHILIP_qz,0.6610042114252735
43378.477,CF_PHILIP_posx,1.7715210686183758
43378.477,CF_PHILIP_posy,-0.27139533785465203
43378.477,CF_PHILIP_posz,0.7146714970315428
43378.477,CF_PHILIP_qw,0.7307569937677025
43378.477,CF_PHILIP_qx,-0.014737944824071798
43378.477,CF_PHILIP_qy,0.055380099098118724
43378.477,CF_PHILIP_qz,0.6802279424324137
43432.471,CF_PHILIP_posx,1.7719920804585263
43432.471,CF_PHILIP_posy,-0.2743830933652439
43432.471,CF_PHILIP_posz,0.7152048649161613
43432.471,CF_PHILIP_qw,0.7351222726810129
43432.471,CF_PHILIP_qx,-0.01767629534524787
43432.471,CF_PHILIP_qy,0.06269479000292302
43432.471,CF_PHILIP_qz,0.674797863139518
43492.376,CF_PHILIP_posx,1.7730187085832085
43492.376,CF_PHILIP_posy,-0.2763811099051725
43492.376,CF_PHILIP_posz,0.7162809427122567
43492.376,CF_PHILIP_qw,0.7349883598796235
43492.376,CF_PHILIP_qx,-0.01856466812409009
43492.376,CF_PHILIP_qy,0.05126330695007157
43492.376,CF_PHILIP_qz,0.6758842632429359
43546.667,CF_PHILIP_posx,1.773410716843394
43546.667,CF_PHILIP_posy,-0.2780880731011245
43546.667,CF_PHILIP_posz,0.7180676700142569
43546.667,CF_PHILIP_qw,0.7336127401671527
43546.667,CF_PHILIP_qx,-0.011262441059016646
43546.667,CF_PHILIP_qy,0.009872557713697246
43546.667,CF_PHILIP_qz,0.6794027064194135
43605.565,CF_PHILIP_posx,1.773598155740603
43605.565,CF_PHILIP_posy,-0.27964854266037226
43605.565,CF_PHILIP_posz,0.7173559773787614
43605.565,CF_PHILIP_qw,0.7358831758826585
43605.565,CF_PHILIP_qx,-0.022698132924340468
43605.565,CF_PHILIP_qy,0.06060866502247554
43605.565,CF_PHILIP_qz,0.6740084093976831
43666.198,CF_PHILIP_posx,1.7760726536530211
43666.198,CF_PHILIP_posy,-0.2805141215736077
43666.198,CF_PHILIP_posz,0.7199129151303583
43666.198,CF_PHILIP_qw,0.3365241005367503
43666.198,CF_PHILIP_qx,0.7633036168132934
43666.198,CF_PHILIP_qy,0.4056837983939562
43666.198,CF_PHILIP_qz,-0.37355022960550843
43719.827,CF_PHILIP_posx,1.7722194825562438
43719.827,CF_PHILIP_posy,-0.28075283160557113
43719.827,CF_PHILIP_posz,0.7176385583105719
43719.827,CF_PHILIP_qw,0.7351265510163802
43719.827,CF_PHILIP_qx,-0.02435858347504868
43719.827,CF_PHILIP_qy,0.050855258423584175
43719.827,CF_PHILIP_qz,0.6755807546789067
43780.124,CF_PHILIP_posx,1.7706919747911258
43780.124,CF_PHILIP_posy,-0.27978155470778304
43780.124,CF_PHILIP_posz,0.7173904305451414
43780.124,CF_PHILIP_qw,0.7298169904873326
43780.124,CF_PHILIP_qx,-0.0238537705759872
43780.124,CF_PHILIP_qy,0.039993546800345156
43780.124,CF_PHILIP_qz,0.6820547443128371
43836.76,CF_PHILIP_posx,1.7680231470559986
43836.76,CF_PHILIP_posy,-0.2803371870009186
43836.76,CF_PHILIP_posz,0.7153954395710147
43836.76,CF_PHILIP_qw,0.7362562291645979
43836.76,CF_PHILIP_qx,-0.02108220999704071
43836.76,CF_PHILIP_qy,0.043067938141262224
43836.76,CF_PHILIP_qz,0.6750018208436392
43892.999,CF_PHILIP_posx,1.764924458037257
43892.999,CF_PHILIP_posy,-0.27903653253946753
43892.999,CF_PHILIP_posz,0.7135043766432387
43892.999,CF_PHILIP_qw,0.7347164583647505
43892.999,CF_PHILIP_qx,-0.021119324039815417
43892.999,CF_PHILIP_qy,0.04556357569607825
43892.999,CF_PHILIP_qz,0.6765128679706298
43948.873,CF_PHILIP_posx,1.7606306662923359
43948.873,CF_PHILIP_posy,-0.27790045222981175
43948.873,CF_PHILIP_posz,0.7100283932305652
43948.873,CF_PHILIP_qw,0.732965036602288
43948.873,CF_PHILIP_qx,-0.02114675803136028
43948.873,CF_PHILIP_qy,0.04127118327164396
43948.873,CF_PHILIP_qz,0.6786838433134593
44003.022,CF_PHILIP_posx,1.756562389844217
44003.022,CF_PHILIP_posy,-0.27673195979426224
44003.022,CF_PHILIP_posz,0.7063070476268306
44003.022,CF_PHILIP_qw,0.7356504797503546
44003.022,CF_PHILIP_qx,-0.017345149920320792
44003.022,CF_PHILIP_qy,0.032878207799628384
44003.022,CF_PHILIP_qz,0.6763405509572816
44057.791,CF_PHILIP_posx,1.7504865322206025
44057.791,CF_PHILIP_posy,-0.27460694013368253
44057.791,CF_PHILIP_posz,0.7005064882399273
44057.791,CF_PHILIP_qw,0.7310469772908793
44057.791,CF_PHILIP_qx,-0.020178995018194045
44057.791,CF_PHILIP_qy,0.025415944318533844
44057.791,CF_PHILIP_qz,0.6815549537112335
44118.628,CF_PHILIP_posx,1.742997550023022
44118.628,CF_PHILIP_posy,-0.2731100042305296
44118.628,CF_PHILIP_posz,0.6927636365207819
44118.628,CF_PHILIP_qw,0.7311033818249403
44118.628,CF_PHILIP_qx,-0.02545483825048062
44118.628,CF_PHILIP_qy,0.040679031946307224
44118.628,CF_PHILIP_qz,0.6805770438779792
44174.593,CF_PHILIP_posx,1.7364947291185842
44174.593,CF_PHILIP_posy,-0.2715474448497013
44174.593,CF_PHILIP_posz,0.685365590445431
44174.593,CF_PHILIP_qw,0.7324434703742327
44174.593,CF_PHILIP_qx,-0.02923211065989681
44174.593,CF_PHILIP_qy,0.04477893754476442
44174.593,CF_PHILIP_qz,0.6787244604144456
44229.668,CF_PHILIP_posx,1.7276330013396481
44229.668,CF_PHILIP_posy,-0.26898957383403377
44229.668,CF_PHILIP_posz,0.6751310709820667
44229.668,CF_PHILIP_qw,0.7307860880213877
44229.668,CF_PHILIP_qx,-0.030151236563634366
44229.668,CF_PHILIP_qy,0.0471166974584682
44229.668,CF_PHILIP_qz,0.6803106741105035
44285.592,CF_PHILIP_posx,1.7174167333950738
44285.592,CF_PHILIP_posy,-0.2660424519777872
44285.592,CF_PHILIP_posz,0.6636866880556169
44285.592,CF_PHILIP_qw,0.7305234809158191
44285.592,CF_PHILIP_qx,-0.02312451995272686
44285.592,CF_PHILIP_qy,0.03488780761559854
44285.592,CF_PHILIP_qz,0.6816036541035912
44339.774,CF_PHILIP_posx,1.7084118300595779
44339.774,CF_PHILIP_posy,-0.2636998511337866
44339.774,CF_PHILIP_posz,0.6534121792420465
44339.774,CF_PHILIP_qw,0.7332762808400346
44339.774,CF_PHILIP_qx,-0.016956698292848585
44339.774,CF_PHILIP_qy,0.03313383374355491
44339.774,CF_PHILIP_qz,0.6789112721128341
44399.246,CF_PHILIP_posx,1.6969145803231283
44399.246,CF_PHILIP_posy,-0.260918133623342
44399.246,CF_PHILIP_posz,0.6402468373846669
44399.246,CF_PHILIP_qw,0.7323990393794498
44399.246,CF_PHILIP_qx,-0.018541417653143155
44399.246,CF_PHILIP_qy,0.04244393644014711
44399.246,CF_PHILIP_qz,0.6792984434009368
44459.646,CF_PHILIP_posx,1.6848847814586096
44459.646,CF_PHILIP_posy,-0.25721030723849936
44459.646,CF_PHILIP_posz,0.6269907160780825
44459.646,CF_PHILIP_qw,0.7297819325782957
44459.646,CF_PHILIP_qx,-0.021574522144900327
44459.646,CF_PHILIP_qy,0.05093425882687415
44459.646,CF_PHILIP_qz,0.6814386048311792
44514.198,CF_PHILIP_posx,1.6741612890282802
44514.198,CF_PHILIP_posy,-0.254537005791223
44514.198,CF_PHILIP_posz,0.6156419263719883
44514.198,CF_PHILIP_qw,0.7318480186897236
44514.198,CF_PHILIP_qx,-0.019842524877238036
44514.198,CF_PHILIP_qy,0.05063285962822482
44514.198,CF_PHILIP_qz,0.6792945349936879
44573.501,CF_PHILIP_posx,1.6612051666274488
44573.501,CF_PHILIP_posy,-0.2500555951682376
44573.501,CF_PHILIP_posz,0.6020007003159072
44573.501,CF_PHILIP_qw,0.725672252434779
44573.501,CF_PHILIP_qx,-0.021834369431730002
44573.501,CF_PHILIP_qy,0.05321250950249861
44573.501,CF_PHILIP_qz,0.6856321690164484
44633.841,CF_PHILIP_posx,1.647502816429728
44633.841,CF_PHILIP_posy,-0.24594746626229308
44633.841,CF_PHILIP_posz,0.5897044364394665
44633.841,CF_PHILIP_qw,0.7267702130585286
44633.841,CF_PHILIP_qx,-0.011652300068031125
44633.841,CF_PHILIP_qy,0.024312749870848555
44633.841,CF_PHILIP_qz,0.6863513469846935
44688.165,CF_PHILIP_posx,1.6343356490788983
44688.165,CF_PHILIP_posy,-0.24168295561145928
44688.165,CF_PHILIP_posz,0.5774759469868239
44688.165,CF_PHILIP_qw,0.7255474257052723
44688.165,CF_PHILIP_qx,-0.008458442793935811
44688.165,CF_PHILIP_qy,0.017062588418039103
44688.165,CF_PHILIP_qz,0.6879086101179652
44744.422,CF_PHILIP_posx,1.6234575999172145
44744.422,CF_PHILIP_posy,-0.23853412494170478
44744.422,CF_PHILIP_posz,0.567947725509947
44744.422,CF_PHILIP_qw,0.7274515404993537
44744.422,CF_PHILIP_qx,-0.010314835167590478
44744.422,CF_PHILIP_qy,0.021855985191435053
44744.422,CF_PHILIP_qz,0.6857333128205851
44804.54,CF_PHILIP_posx,1.6103268287914578
44804.54,CF_PHILIP_posy,-0.23402887488512505
44804.54,CF_PHILIP_posz,0.5574673468270094
44804.54,CF_PHILIP_qw,0.7298367644813304
44804.54,CF_PHILIP_qx,-0.013239421685361859
44804.54,CF_PHILIP_qy,0.0238234067689475
44804.54,CF_PHILIP_qz,0.6830779312895284
44860.703,CF_PHILIP_posx,1.5970174082232553
44860.703,CF_PHILIP_posy,-0.22965238394148374
44860.703,CF_PHILIP_posz,0.5476404528991061
44860.703,CF_PHILIP_qw,0.7347335068620755
44860.703,CF_PHILIP_qx,-0.014366523124177723
