88907.81,CF_PHILIP_qw,-0.009460145812309292
88907.81,CF_PHILIP_qx,0.02859137895042241
88907.81,CF_PHILIP_qy,0.9604762031848856
88907.81,CF_PHILIP_qz,0.2767282092712446
88974.901,CF_PHILIP_posx,-0.029273110607868077
88974.901,CF_PHILIP_posy,-1.1392228538371794
88974.901,CF_PHILIP_posz,0.6361910081837883
88974.901,CF_PHILIP_qw,-0.009471339403921046
88974.901,CF_PHILIP_qx,0.032832583757672
88974.901,CF_PHILIP_qy,0.9563770280693066
88974.901,CF_PHILIP_qz,0.29012979053349897
89037.391,CF_PHILIP_posx,-0.03506395018170139
89037.391,CF_PHILIP_posy,-1.1385223343215902
89037.391,CF_PHILIP_posz,0.6430144997616191
89037.391,CF_PHILIP_qw,-0.009689874469975874
89037.391,CF_PHILIP_qx,0.03667937503395762
89037.391,CF_PHILIP_qy,0.9585854187933889
89037.391,CF_PHILIP_qz,0.28226711579030567
89100.212,CF_PHILIP_posx,-0.04236321990426289
89100.212,CF_PHILIP_posy,-1.1377566020165661
89100.212,CF_PHILIP_posz,0.6490761989619404
89100.212,CF_PHILIP_qw,-0.009318244864276412
89100.212,CF_PHILIP_qx,0.04010663039394299
89100.212,CF_PHILIP_qy,0.9567305009708075
89100.212,CF_PHILIP_qz,0.28804752563290803
89166.13,CF_PHILIP_posx,-0.04895395307291153
89166.13,CF_PHILIP_posy,-1.137321749511349
89166.13,CF_PHILIP_posz,0.6526813709193177
89166.13,CF_PHILIP_qw,-0.010083688437028086
89166.13,CF_PHILIP_qx,0.04013828330414101
89166.13,CF_PHILIP_qy,0.9550055234692777
89166.13,CF_PHILIP_qz,0.2936863762316402
89226.981,CF_PHILIP_posx,-0.05542444343221188
89226.981,CF_PHILIP_posy,-1.1370885126495462
89226.981,CF_PHILIP_posz,0.6549486002283048
89226.981,CF_PHILIP_qw,-0.009580782673678272
89226.981,CF_PHILIP_qx,0.042960056534128946
89226.981,CF_PHILIP_qy,0.9582927007962756
89226.981,CF_PHILIP_qz,0.28237872042086337
89298.129,CF_PHILIP_posx,-0.06335446950167505
89298.129,CF_PHILIP_posy,-1.1369426867064083
89298.129,CF_PHILIP_posz,0.656091120358832
89298.129,CF_PHILIP_qw,-0.013420878138391634
89298.129,CF_PHILIP_qx,0.04404580020402379
89298.129,CF_PHILIP_qy,0.9562485757365898
89298.129,CF_PHILIP_qz,0.2889091707027059
89356.28,CF_PHILIP_posx,-0.06990150432375566
89356.28,CF_PHILIP_posy,-1.137330104735801
89356.28,CF_PHILIP_posz,0.6566122265917119
89356.28,CF_PHILIP_qw,-0.01127717554873053
89356.28,CF_PHILIP_qx,0.043551448466107694
89356.28,CF_PHILIP_qy,0.9577506996673791
89356.28,CF_PHILIP_qz,0.28405931411378305
89413.588,CF_PHILIP_posx,-0.07669786971577096
89413.588,CF_PHILIP_posy,-1.1377682325225589
89413.588,CF_PHILIP_posz,0.6563875018368739
89413.588,CF_PHILIP_qw,-0.012272222916624465
89413.588,CF_PHILIP_qx,0.04464256090347797
89413.588,CF_PHILIP_qy,0.9560693411816992
89413.588,CF_PHILIP_qz,0.28946130855963403
89482.244,CF_PHILIP_posx,-0.08399525259384627
89482.244,CF_PHILIP_posy,-1.1387368971384813
89482.244,CF_PHILIP_posz,0.6559031229528614
89482.244,CF_PHILIP_qw,-0.011369182046654427
89482.244,CF_PHILIP_qx,0.04263598500729172
89482.244,CF_PHILIP_qy,0.956204153025341
89482.244,CF_PHILIP_qz,0.2893553735791655
89545.946,CF_PHILIP_posx,-0.09068452909486265
89545.946,CF_PHILIP_posy,-1.1394303843256042
89545.946,CF_PHILIP_posz,0.6554104391765165
89545.946,CF_PHILIP_qw,-0.012908888033562863
89545.946,CF_PHILIP_qx,0.043932919631160264
89545.946,CF_PHILIP_qy,0.9518426514928449
89545.946,CF_PHILIP_qz,0.3031481914534372
89605.087,CF_PHILIP_posx,-0.0966998364247495
89605.087,CF_PHILIP_posy,-1.1405869616527682
89605.087,CF_PHILIP_posz,0.6548393357172766
89605.087,CF_PHILIP_qw,-0.013360202391620493
89605.087,CF_PHILIP_qx,0.04099083480931865
89605.087,CF_PHILIP_qy,0.9540353012346574
89605.087,CF_PHILIP_qz,0.29657697222101803
89662.479,CF_PHILIP_posx,-0.10261735926687245
89662.479,CF_PHILIP_posy,-1.1419593292107257
89662.479,CF_PHILIP_posz,0.6545321638254821
89662.479,CF_PHILIP_qw,-0.01116737722469475
89662.479,CF_PHILIP_qx,0.040721225184674095
89662.479,CF_PHILIP_qy,0.9581544459985162
89662.479,CF_PHILIP_qz,0.28312034387987217
89720.856,CF_PHILIP_posx,-0.10932657704500609
89720.856,CF_PHILIP_posy,-1.1429352866215687
89720.856,CF_PHILIP_posz,0.6543226594427282
89720.856,CF_PHILIP_qw,-0.012366558179693855
89720.856,CF_PHILIP_qx,0.03944590439873508
89720.856,CF_PHILIP_qy,0.9568885921278616
89720.856,CF_PHILIP_qz,0.287498367161473
89785.425,CF_PHILIP_posx,-0.11582347222762016
89785.425,CF_PHILIP_posy,-1.1442722016137807
89785.425,CF_PHILIP_posz,0.6542257332034065
89785.425,CF_PHILIP_qw,-0.012367592662895971
89785.425,CF_PHILIP_qx,0.03869425612602548
89785.425,CF_PHILIP_qy,0.9569291951656148
89785.425,CF_PHILIP_qz,0.28746532422931786
89843.178,CF_PHILIP_posx,-0.12193633785982243
89843.178,CF_PHILIP_posy,-1.1459390780428185
89843.178,CF_PHILIP_posz,0.6540611660728538
89843.178,CF_PHILIP_qw,-0.011323722061388798
89843.178,CF_PHILIP_qx,0.03822730190362208
89843.178,CF_PHILIP_qy,0.9565317448960141
89843.178,CF_PHILIP_qz,0.2888900616394276
89910.362,CF_PHILIP_posx,-0.12936052851094976
89910.362,CF_PHILIP_posy,-1.1476801609363607
89910.362,CF_PHILIP_posz,0.6541112250350918
89910.362,CF_PHILIP_qw,-0.013179297810103475
89910.362,CF_PHILIP_qx,0.037025335071015686
89910.362,CF_PHILIP_qy,0.9561738161789268
89910.362,CF_PHILIP_qz,0.2901500713871005
89967.432,CF_PHILIP_posx,-0.13457825083675884
89967.432,CF_PHILIP_posy,-1.148575147086808
89967.432,CF_PHILIP_posz,0.6540521351436248
89967.432,CF_PHILIP_qw,-0.0106108871347049
89967.432,CF_PHILIP_qx,0.03692525961573652
89967.432,CF_PHILIP_qy,0.9615018902847852
89967.432,CF_PHILIP_qz,0.27209933710928075
90033.113,CF_PHILIP_posx,-0.1422314882761843
90033.113,CF_PHILIP_posy,-1.1502855482378491
90033.113,CF_PHILIP_posz,0.6545370505260074
90033.113,CF_PHILIP_qw,-0.013057310974745091
90033.113,CF_PHILIP_qx,0.03683064025367888
90033.113,CF_PHILIP_qy,0.9546998732520026
90033.113,CF_PHILIP_qz,0.2949934958286761
90096.11,CF_PHILIP_posx,-0.14825428040631586
90096.11,CF_PHILIP_posy,-1.1515482409284807
90096.11,CF_PHILIP_posz,0.65479901259899
90096.11,CF_PHILIP_qw,-0.012581593970972286
90096.11,CF_PHILIP_qx,0.03654093400705147
90096.11,CF_PHILIP_qy,0.9559972012691251
90096.11,CF_PHILIP_qz,0.29081921325910004
90153.548,CF_PHILIP_posx,-0.15452708498558002
90153.548,CF_PHILIP_posy,-1.152583698075986
90153.548,CF_PHILIP_posz,0.6551130150942692
90153.548,CF_PHILIP_qw,-0.01718000885378955
90153.548,CF_PHILIP_qx,0.03704993884855877
90153.548,CF_PHILIP_qy,0.9597624862085082
90153.548,CF_PHILIP_qz,0.2778274993480036
90213.657,CF_PHILIP_posx,-0.16031347012664277
90213.657,CF_PHILIP_posy,-1.1535167726586137
90213.657,CF_PHILIP_posz,0.655174781944413
90213.657,CF_PHILIP_qw,-0.02349538721824126
90213.657,CF_PHILIP_qx,0.039192644569339914
90213.657,CF_PHILIP_qy,0.9596338504523492
90213.657,CF_PHILIP_qz,0.27751536256057024
90272.775,CF_PHILIP_posx,-0.1657119787509415
90272.775,CF_PHILIP_posy,-1.1546987553146868
90272.775,CF_PHILIP_posz,0.6551319601936033
90272.775,CF_PHILIP_qw,-0.03084208510247122
90272.775,CF_PHILIP_qx,0.04214493330289417
90272.775,CF_PHILIP_qy,0.95284797073282
90272.775,CF_PHILIP_qz,0.29892024865133127
90336.372,CF_PHILIP_posx,-0.16998859880513284
90336.372,CF_PHILIP_posy,-1.1554765338931152
90336.372,CF_PHILIP_posz,0.6548820326010432
90336.372,CF_PHILIP_qw,-0.029789322975127458
90336.372,CF_PHILIP_qx,0.041027066394997154
90336.372,CF_PHILIP_qy,0.9552028737700881
90336.372,CF_PHILIP_qz,0.2915764839644469
90397.495,CF_PHILIP_posx,-0.1730206470527285
90397.495,CF_PHILIP_posy,-1.1559840184882988
90397.495,CF_PHILIP_posz,0.6545490677985195
90397.495,CF_PHILIP_qw,-0.030437002089387204
90397.495,CF_PHILIP_qx,0.04075553034254776
90397.495,CF_PHILIP_qy,0.9566937941888257
90397.495,CF_PHILIP_qz,0.2866174450568166
90458.459,CF_PHILIP_posx,-0.17486767719943808
90458.459,CF_PHILIP_posy,-1.1568223682464298
90458.459,CF_PHILIP_posz,0.6545723728069329
90458.459,CF_PHILIP_qw,-0.027777832989520093
90458.459,CF_PHILIP_qx,0.041943131837990776
90458.459,CF_PHILIP_qy,0.9552516793517801
90458.459,CF_PHILIP_qz,0.2914848105504494
90515.667,CF_PHILIP_posx,-0.17598096446925596
90515.667,CF_PHILIP_posy,-1.1574440584428705
90515.667,CF_PHILIP_posz,0.6547469052136545
90515.667,CF_PHILIP_qw,-0.027993480397112046
90515.667,CF_PHILIP_qx,0.041229276846927856
90515.667,CF_PHILIP_qy,0.9573103057552022
90515.667,CF_PHILIP_qz,0.28473406940655593
90574.59,CF_PHILIP_posx,-0.17618501705463774
90574.59,CF_PHILIP_posy,-1.1581800896007532
90574.59,CF_PHILIP_posz,0.655251067032452
90574.59,CF_PHILIP_qw,-0.02843605684445873
90574.59,CF_PHILIP_qx,0.040480544238076045
90574.59,CF_PHILIP_qy,0.9555621381815892
90574.59,CF_PHILIP_qz,0.29060921575744497
90640.974,CF_PHILIP_posx,-0.1751362569796548
90640.974,CF_PHILIP_posy,-1.1584577687387678
90640.974,CF_PHILIP_posz,0.6555519113971527
90640.974,CF_PHILIP_qw,-0.032135643112258645
90640.974,CF_PHILIP_qx,0.04247381708899074
90640.974,CF_PHILIP_qy,0.95584377974825
90640.974,CF_PHILIP_qz,0.289008553541641
90698.982,CF_PHILIP_posx,-0.17327072097146032
90698.982,CF_PHILIP_posy,-1.158689440556708
90698.982,CF_PHILIP_posz,0.6558649340569405
90698.982,CF_PHILIP_qw,-0.03674548863151756
90698.982,CF_PHILIP_qx,0.04376914343741013
90698.982,CF_PHILIP_qy,0.9596904622341373
90698.982,CF_PHILIP_qz,0.27518765932507677
90757.364,CF_PHILIP_posx,-0.1701892717904295
90757.364,CF_PHILIP_posy,-1.1593275734062585
90757.364,CF_PHILIP_posz,0.6562764985468208
90757.364,CF_PHILIP_qw,-0.03759873347066896
90757.364,CF_PHILIP_qx,0.04457937194032902
90757.364,CF_PHILIP_qy,0.9573775920808604
90757.364,CF_PHILIP_qz,0.282890722753966
90824.283,CF_PHILIP_posx,-0.16503389707624674
90824.283,CF_PHILIP_posy,-1.1597870105322943
90824.283,CF_PHILIP_posz,0.6562235977976527
90824.283,CF_PHILIP_qw,-0.03028123732991417
90824.283,CF_PHILIP_qx,0.04366127401058525
90824.283,CF_PHILIP_qy,0.9554965766311058
90824.283,CF_PHILIP_qz,0.290177586770204
90887.646,CF_PHILIP_posx,-0.15973247896088646
90887.646,CF_PHILIP_posy,-1.1600048150158644
90887.646,CF_PHILIP_posz,0.6563013835432179
90887.646,CF_PHILIP_qw,-0.020142926251036107
90887.646,CF_PHILIP_qx,0.04147655980366805
90887.646,CF_PHILIP_qy,0.9575333762999778
90887.646,CF_PHILIP_qz,0.28461164905966746
90945.514,CF_PHILIP_posx,-0.15346028414570428
90945.514,CF_PHILIP_posy,-1.1605012790485796
90945.514,CF_PHILIP_posz,0.6561881873635634
90945.514,CF_PHILIP_qw,-0.009142675869017536
90945.514,CF_PHILIP_qx,0.03822576267855609
90945.514,CF_PHILIP_qy,0.960074042803251
90945.514,CF_PHILIP_qz,0.2769711805964983
91003.143,CF_PHILIP_posx,-0.14743610097214183
91003.143,CF_PHILIP_posy,-1.1609289704590073
91003.143,CF_PHILIP_posz,0.6558331239962399
91003.143,CF_PHILIP_qw,-0.002073929879779472
91003.143,CF_PHILIP_qx,0.03639423999259359
91003.143,CF_PHILIP_qy,0.9584443642227289
91003.143,CF_PHILIP_qz,0.28294091043874214
91072.185,CF_PHILIP_posx,-0.14247421673409025
91072.185,CF_PHILIP_posy,-1.1608576399407677
91072.185,CF_PHILIP_posz,0.6550462928392129
91072.185,CF_PHILIP_qw,0.0023626889559786417
91072.185,CF_PHILIP_qx,0.035009563092672696
91072.185,CF_PHILIP_qy,0.9582519168961561
91072.185,CF_PHILIP_qz,0.2837640075094091
91133.198,CF_PHILIP_posx,-0.1391203363206483
91133.198,CF_PHILIP_posy,-1.1612030488341707
91133.198,CF_PHILIP_posz,0.6542875448824812
91133.198,CF_PHILIP_qw,0.003992791063878713
91133.198,CF_PHILIP_qx,0.03486804467810266
91133.198,CF_PHILIP_qy,0.9583837266969418
91133.198,CF_PHILIP_qz,0.2833176829679498
91196.274,CF_PHILIP_posx,-0.13677720205316743
91196.274,CF_PHILIP_posy,-1.161318869542919
91196.274,CF_PHILIP_posz,0.6535457226628953
91196.274,CF_PHILIP_qw,0.0016870147659121225
91196.274,CF_PHILIP_qx,0.036171562424272434
91196.274,CF_PHILIP_qy,0.9585466944259051
91196.274,CF_PHILIP_qz,0.2826252052774791
91253.698,CF_PHILIP_posx,-0.1360793943127948
91253.698,CF_PHILIP_posy,-1.161063018398674
91253.698,CF_PHILIP_posz,0.6527379004483225
91253.698,CF_PHILIP_qw,-0.000587706974425607
91253.698,CF_PHILIP_qx,0.03643368709465778
91253.698,CF_PHILIP_qy,0.9576494764314737
91253.698,CF_PHILIP_qz,0.2856216401740687
91320.715,CF_PHILIP_posx,-0.1363182739862968
91320.715,CF_PHILIP_posy,-1.1611350025480194
91320.715,CF_PHILIP_posz,0.652112382570175
91320.715,CF_PHILIP_qw,-0.003686385918679655
91320.715,CF_PHILIP_qx,0.03775417123775247
91320.715,CF_PHILIP_qy,0.9585301350256061
91320.715,CF_PHILIP_qz,0.28245532985023036
91386.311,CF_PHILIP_posx,-0.13672331759667314
91386.311,CF_PHILIP_posy,-1.1612548090803114
91386.311,CF_PHILIP_posz,0.6521539381426956
91386.311,CF_PHILIP_qw,-0.00692421288614211
91386.311,CF_PHILIP_qx,0.038363758429243756
91386.311,CF_PHILIP_qy,0.9581836564876134
91386.311,CF_PHILIP_qz,0.28348608035513384
91443.687,CF_PHILIP_posx,-0.13796591188099955
91443.687,CF_PHILIP_posy,-1.1612520795197359
91443.687,CF_PHILIP_posz,0.6528173516159549
91443.687,CF_PHILIP_qw,-0.009577849868756191
91443.687,CF_PHILIP_qx,0.03777480955761987
91443.687,CF_PHILIP_qy,0.956972696732846
91443.687,CF_PHILIP_qz,0.2875492762339032
91500.808,CF_PHILIP_posx,-0.13949708131170013
91500.808,CF_PHILIP_posy,-1.1611352889732975
91500.808,CF_PHILIP_posz,0.654285273099857
91500.808,CF_PHILIP_qw,-0.013517302226818241
91500.808,CF_PHILIP_qx,0.03956080386657433
91500.808,CF_PHILIP_qy,0.9571039727999949
91500.808,CF_PHILIP_qz,0.28671276669936724
91558.342,CF_PHILIP_posx,-0.14094366569535363
91558.342,CF_PHILIP_posy,-1.1607104576886065
91558.342,CF_PHILIP_posz,0.6569320719346234
91558.342,CF_PHILIP_qw,-0.013932375700098688
91558.342,CF_PHILIP_qx,0.038183969928816286
91558.342,CF_PHILIP_qy,0.9600631713989741
91558.342,CF_PHILIP_qz,0.2768150651087668
91615.486,CF_PHILIP_posx,-0.14248491468538005
91615.486,CF_PHILIP_posy,-1.1606906095745881
91615.486,CF_PHILIP_posz,0.6614275660897928
91615.486,CF_PHILIP_qw,-0.014505355652375007
91615.486,CF_PHILIP_qx,0.0381351554046296
91615.486,CF_PHILIP_qy,0.9560433266263957
91615.486,CF_PHILIP_qz,0.29037297083715946
91678.477,CF_PHILIP_posx,-0.14406403098376844
91678.477,CF_PHILIP_posy,-1.1608384435905206
91678.477,CF_PHILIP_posz,0.6677177547542413
91678.477,CF_PHILIP_qw,-0.016164490193139924
91678.477,CF_PHILIP_qx,0.038704203758600564
91678.477,CF_PHILIP_qy,0.957605040643782
91678.477,CF_PHILIP_qz,0.28501452594881765
91740.904,CF_PHILIP_posx,-0.14555630457307173
91740.904,CF_PHILIP_posy,-1.1607192569095799
91740.904,CF_PHILIP_posz,0.6775658129827006
91740.904,CF_PHILIP_qw,-0.017347797710535517
91740.904,CF_PHILIP_qx,0.03841161777789699
91740.904,CF_PHILIP_qy,0.9557872588021618
91740.904,CF_PHILIP_qz,0.29102288130957793
91798.037,CF_PHILIP_posx,-0.14709610576707366
91798.037,CF_PHILIP_posy,-1.160469482807861
91798.037,CF_PHILIP_posz,0.6862659673384774
91798.037,CF_PHILIP_qw,-0.01677495476679285
91798.037,CF_PHILIP_qx,0.03930376181096202
91798.037,CF_PHILIP_qy,0.9583454420384474
91798.037,CF_PHILIP_qz,0.28239658093576847
91864.899,CF_PHILIP_posx,-0.14766344678143725
91864.899,CF_PHILIP_posy,-1.1607380291941414
91864.899,CF_PHILIP_posz,0.7009070679657737
91864.899,CF_PHILIP_qw,-0.01622478702479049
91864.899,CF_PHILIP_qx,0.03874640601923597
91864.899,CF_PHILIP_qy,0.9571431516631023
91864.899,CF_PHILIP_qz,0.2865527168445909
91924.53,CF_PHILIP_posx,-0.1485637437827856
91924.53,CF_PHILIP_posy,-1.1607603483160738
91924.53,CF_PHILIP_posz,0.7151770323980198
91924.53,CF_PHILIP_qw,-0.014239337149664116
91924.53,CF_PHILIP_qx,0.04011709638324812
91924.53,CF_PHILIP_qy,0.9583685622819335
91924.53,CF_PHILIP_qz,0.2823429805838556
91984.391,CF_PHILIP_posx,-0.1491536919343101
91984.391,CF_PHILIP_posy,-1.160638730000678
91984.391,CF_PHILIP_posz,0.7309980487022735
91984.391,CF_PHILIP_qw,-0.014985809782228753
91984.391,CF_PHILIP_qx,0.04234209798984428
91984.391,CF_PHILIP_qy,0.959864914421163
91984.391,CF_PHILIP_qz,0.2768427682028968
92045.076,CF_PHILIP_posx,-0.14964258435698113
92045.076,CF_PHILIP_posy,-1.1602687190619017
92045.076,CF_PHILIP_posz,0.7482634862541705
92045.076,CF_PHILIP_qw,-0.012551571267460636
92045.076,CF_PHILIP_qx,0.041836148927755515
92045.076,CF_PHILIP_qy,0.9573411244088191
92045.076,CF_PHILIP_qz,0.285639924060469
92105.478,CF_PHILIP_posx,-0.14989117704829205
92105.478,CF_PHILIP_posy,-1.1600225183526465
92105.478,CF_PHILIP_posz,0.7663637054199381
92105.478,CF_PHILIP_qw,-0.01407226121566918
92105.478,CF_PHILIP_qx,0.041900397735645016
92105.478,CF_PHILIP_qy,0.9563284406568288
92105.478,CF_PHILIP_qz,0.2889329363792768
92171.401,CF_PHILIP_posx,-0.1500505960555242
92171.401,CF_PHILIP_posy,-1.1592135650781599
92171.401,CF_PHILIP_posz,0.788604906396024
92171.401,CF_PHILIP_qw,-0.012025220868647345
92171.401,CF_PHILIP_qx,0.043231272478600084
92171.401,CF_PHILIP_qy,0.9594481292708671
92171.401,CF_PHILIP_qz,0.27829074433328704
92234.732,CF_PHILIP_posx,-0.1501483794759295
92234.732,CF_PHILIP_posy,-1.1587052975942291
92234.732,CF_PHILIP_posz,0.8080262215130893
92234.732,CF_PHILIP_qw,-0.011341747989129469
92234.732,CF_PHILIP_qx,0.04247905387971574
92234.732,CF_PHILIP_qy,0.9578913133106562
92234.732,CF_PHILIP_qz,0.28374482659252404
92300.964,CF_PHILIP_posx,-0.1506446690616197
92300.964,CF_PHILIP_posy,-1.158045691667362
92300.964,CF_PHILIP_posz,0.8313442685588822
92300.964,CF_PHILIP_qw,-0.012136230035267105
92300.964,CF_PHILIP_qx,0.044900314640873115
92300.964,CF_PHILIP_qy,0.9577418729446687
92300.964,CF_PHILIP_qz,0.2838435809986195
92358.672,CF_PHILIP_posx,-0.1507062913586423
92358.672,CF_PHILIP_posy,-1.1575658811316007
92358.672,CF_PHILIP_posz,0.8475930522061386
92358.672,CF_PHILIP_qw,-0.011958266249721565
92358.672,CF_PHILIP_qx,0.04462103840729079
92358.672,CF_PHILIP_qy,0.9569736434448991
92358.672,CF_PHILIP_qz,0.28647409752288433
92415.914,CF_PHILIP_posx,-0.150794766327737
92415.914,CF_PHILIP_posy,-1.1568422677521522
92415.914,CF_PHILIP_posz,0.8669768191304585
92415.914,CF_PHILIP_qw,-0.010673589756889257
92415.914,CF_PHILIP_qx,0.04569275500154379
92415.914,CF_PHILIP_qy,0.9563439230493551
92415.914,CF_PHILIP_qz,0.2884519846848686
92482.87,CF_PHILIP_posx,-0.15111201343822117
92482.87,CF_PHILIP_posy,-1.1568880330000604
92482.87,CF_PHILIP_posz,0.8881356719748824
92482.87,CF_PHILIP_qw,-0.012101078072884611
92482.87,CF_PHILIP_qx,0.04555836625501418
92482.87,CF_PHILIP_qy,0.9549928519276508
92482.87,CF_PHILIP_qz,0.2928594405866747
92547.123,CF_PHILIP_posx,-0.15127525558722138
92547.123,CF_PHILIP_posy,-1.1566939831379146
92547.123,CF_PHILIP_posz,0.9044894754975843
92547.123,CF_PHILIP_qw,-0.012751165978816786
92547.123,CF_PHILIP_qx,0.04609003646624192
92547.123,CF_PHILIP_qy,0.9555723589301048
92547.123,CF_PHILIP_qz,0.290851479544932
92604.606,CF_PHILIP_posx,-0.1517070918390915
92604.606,CF_PHILIP_posy,-1.1565509951068371
92604.606,CF_PHILIP_posz,0.9189122163090879
92604.606,CF_PHILIP_qw,-0.011111632129337454
92604.606,CF_PHILIP_qx,0.045603639334300894
92604.606,CF_PHILIP_qy,0.9541883874878168
92604.606,CF_PHILIP_qz,0.29550187967979075
92662.25,CF_PHILIP_posx,-0.1520982326031108
92662.25,CF_PHILIP_posy,-1.1567980195277041
92662.25,CF_PHILIP_posz,0.9308790618781615
92662.25,CF_PHILIP_qw,-0.010903414569326962
92662.25,CF_PHILIP_qx,0.04556272747235281
92662.25,CF_PHILIP_qy,0.9549553415729056
92662.25,CF_PHILIP_qz,0.2930280686510846
92724.094,CF_PHILIP_posx,-0.15233214854808413
92724.094,CF_PHILIP_posy,-1.1572335001124487
92724.094,CF_PHILIP_posz,0.9406644913237706
92724.094,CF_PHILIP_qw,-0.008276874991853663
92724.094,CF_PHILIP_qx,0.044434090263021066
92724.094,CF_PHILIP_qy,0.9591803355554815
92724.094,CF_PHILIP_qz,0.27915979088425497
92784.757,CF_PHILIP_posx,-0.15313780456406334
92784.757,CF_PHILIP_posy,-1.1578638707390772
92784.757,CF_PHILIP_posz,0.9485021281757124
92784.757,CF_PHILIP_qw,-0.00932043725657198
92784.757,CF_PHILIP_qx,0.04311633971342497
92784.757,CF_PHILIP_qy,0.9545265174516145
92784.757,CF_PHILIP_qz,0.29484443047267395
92847.304,CF_PHILIP_posx,-0.15367422435485806
92847.304,CF_PHILIP_posy,-1.1592661080456481
92847.304,CF_PHILIP_posz,0.9543623294689672
92847.304,CF_PHILIP_qw,-0.007918382078850057
92847.304,CF_PHILIP_qx,0.0445563844309504
92847.304,CF_PHILIP_qy,0.9562851696319198
92847.304,CF_PHILIP_qz,0.288912966434089
92904.805,CF_PHILIP_posx,-0.1548775255342329
92904.805,CF_PHILIP_posy,-1.1607192457116418
92904.805,CF_PHILIP_posz,0.9580764568745951
92904.805,CF_PHILIP_qw,-0.010877085198757392
92904.805,CF_PHILIP_qx,0.04558518312878241
92904.805,CF_PHILIP_qy,0.953653202189903
92904.805,CF_PHILIP_qz,0.2972360174165277
92963.199,CF_PHILIP_posx,-0.15592773949839647
92963.199,CF_PHILIP_posy,-1.162066229185346
92963.199,CF_PHILIP_posz,0.9591564036540652
92963.199,CF_PHILIP_qw,-0.01107366521372146
92963.199,CF_PHILIP_qx,0.04478987414252165
92963.199,CF_PHILIP_qy,0.9583809826542427
92963.199,CF_PHILIP_qz,0.28173947753149514
93029.78,CF_PHILIP_posx,-0.15709425052379566
93029.78,CF_PHILIP_posy,-1.1643941846977817
93029.78,CF_PHILIP_posz,0.9572922513816435
93029.78,CF_PHILIP_qw,-0.009999154991076876
93029.78,CF_PHILIP_qx,0.045831675151080296
93029.78,CF_PHILIP_qy,0.9541486445772852
93029.78,CF_PHILIP_qz,0.2956346368469698
93092.689,CF_PHILIP_posx,-0.15835497908233573
93092.689,CF_PHILIP_posy,-1.1656619943646072
93092.689,CF_PHILIP_posz,0.9525021490589126
93092.689,CF_PHILIP_qw,-0.010489746008257094
93092.689,CF_PHILIP_qx,0.04461762289208276
93092.689,CF_PHILIP_qy,0.9574612590979519
93092.689,CF_PHILIP_qz,0.28489852629086515
93155.341,CF_PHILIP_posx,-0.16020731559955137
93155.341,CF_PHILIP_posy,-1.16726004142792
93155.341,CF_PHILIP_posz,0.9446558938020424
93155.341,CF_PHILIP_qw,-0.013352739352065776
93155.341,CF_PHILIP_qx,0.04720414859588473
93155.341,CF_PHILIP_qy,0.9544422661428738
93155.341,CF_PHILIP_qz,0.2943355794109664
93226.093,CF_PHILIP_posx,-0.16130083962400862
93226.093,CF_PHILIP_posy,-1.168675831598068
93226.093,CF_PHILIP_posz,0.9306392404803685
93226.093,CF_PHILIP_qw,-0.013367558899727395
93226.093,CF_PHILIP_qx,0.046032004992819946
93226.093,CF_PHILIP_qy,0.9581138897036593
93226.093,CF_PHILIP_qz,0.28234754690332914
93287.51,CF_PHILIP_posx,-0.16321000187249712
93287.51,CF_PHILIP_posy,-1.1700373473310324
93287.51,CF_PHILIP_posz,0.914505052768007
93287.51,CF_PHILIP_qw,-0.012133304794216454
93287.51,CF_PHILIP_qx,0.04754850918294292
93287.51,CF_PHILIP_qy,0.9570345371900812
93287.51,CF_PHILIP_qz,0.28579156183242593
93345.168,CF_PHILIP_posx,-0.16403385765376907
93345.168,CF_PHILIP_posy,-1.1712717511941968
93345.168,CF_PHILIP_posz,0.8943019342280639
93345.168,CF_PHILIP_qw,-0.012968575021717135
93345.168,CF_PHILIP_qx,0.04643344953964419
93345.168,CF_PHILIP_qy,0.954222395145188
93345.168,CF_PHILIP_qz,0.2951870109424468
93403.072,CF_PHILIP_posx,-0.16557663440776388
93403.072,CF_PHILIP_posy,-1.1722643936190456
93403.072,CF_PHILIP_posz,0.8703461203318853
93403.072,CF_PHILIP_qw,-0.01269837874698049
93403.072,CF_PHILIP_qx,0.0478750591032777
93403.072,CF_PHILIP_qy,0.9561337705753509
93403.072,CF_PHILIP_qz,0.28871256061768125
93473.197,CF_PHILIP_posx,-0.16707444096161367
93473.197,CF_PHILIP_posy,-1.1737670124128199
93473.197,CF_PHILIP_posz,0.8386358608095418
93473.197,CF_PHILIP_qw,-0.012421985550033007
93473.197,CF_PHILIP_qx,0.046335512251541935
93473.197,CF_PHILIP_qy,0.957472444370253
93473.197,CF_PHILIP_qz,0.2845087570726686
93535.085,CF_PHILIP_posx,-0.16847545528629315
93535.085,CF_PHILIP_posy,-1.1745891826974846
93535.085,CF_PHILIP_posz,0.8091895780180169
93535.085,CF_PHILIP_qw,-0.009668472221861738
93535.085,CF_PHILIP_qx,0.04567515244554681
93535.085,CF_PHILIP_qy,0.9577361231059779
93535.085,CF_PHILIP_qz,0.28383414099065396
93597.016,CF_PHILIP_posx,-0.16996198545460112
93597.016,CF_PHILIP_posy,-1.175695609995981
