20500.588,CF_PHILIP_posx,0.592856947643072
20500.588,CF_PHILIP_posy,-1.103312323907576
20500.588,CF_PHILIP_posz,0.9390822306512657
20500.588,CF_PHILIP_qw,-0.030182822439614215
20500.588,CF_PHILIP_qx,-0.02599149266767223
20500.588,CF_PHILIP_qy,0.9587649825322343
20500.588,CF_PHILIP_qz,0.28139500316894334
20553.209,CF_PHILIP_posx,0.5919253474590361
20553.209,CF_PHILIP_posy,-1.103383178078092
20553.209,CF_PHILIP_posz,0.9482768425480889
20553.209,CF_PHILIP_qw,-0.028952952821782615
20553.209,CF_PHILIP_qx,-0.026208699922942974
20553.209,CF_PHILIP_qy,0.9586403393247172
20553.209,CF_PHILIP_qz,0.2819282362422039
20604.991,CF_PHILIP_posx,0.59100304143772
20604.991,CF_PHILIP_posy,-1.1030182293911417
20604.991,CF_PHILIP_posz,0.9574860688574538
20604.991,CF_PHILIP_qw,-0.02937691819871952
20604.991,CF_PHILIP_qx,-0.02354669198451654
20604.991,CF_PHILIP_qy,0.9584597009182777
20604.991,CF_PHILIP_qz,0.282732296862912
20658.539,CF_PHILIP_posx,0.590119572413161
20658.539,CF_PHILIP_posy,-1.1027606510178245
20658.539,CF_PHILIP_posz,0.9663072333813512
20658.539,CF_PHILIP_qw,-0.03188096613255899
20658.539,CF_PHILIP_qx,-0.02309244657634663
20658.539,CF_PHILIP_qy,0.9566887354123965
20658.539,CF_PHILIP_qz,0.2884389128474223
20710.424,CF_PHILIP_posx,0.5885165404201266
20710.424,CF_PHILIP_posy,-1.102159063497434
20710.424,CF_PHILIP_posz,0.9763833220932431
20710.424,CF_PHILIP_qw,-0.030698679281921517
20710.424,CF_PHILIP_qx,-0.024402433487114794
20710.424,CF_PHILIP_qy,0.9610701080728598
20710.424,CF_PHILIP_qz,0.2735075130578217
20762.862,CF_PHILIP_posx,0.5872835673975039
20762.862,CF_PHILIP_posy,-1.1017455111674668
20762.862,CF_PHILIP_posz,0.9840284801468537
20762.862,CF_PHILIP_qw,-0.031133912078536618
20762.862,CF_PHILIP_qx,-0.02581040832432719
20762.862,CF_PHILIP_qy,0.9592570138004229
20762.862,CF_PHILIP_qz,0.2796256136613968
20815.085,CF_PHILIP_posx,0.5862219549894643
20815.085,CF_PHILIP_posy,-1.1011925021973974
20815.085,CF_PHILIP_posz,0.9909041635126282
20815.085,CF_PHILIP_qw,-0.030920706444011143
20815.085,CF_PHILIP_qx,-0.023491933408981043
20815.085,CF_PHILIP_qy,0.9587293362729857
20815.085,CF_PHILIP_qz,0.2816559936292348
20866.994,CF_PHILIP_posx,0.5846224901199769
20866.994,CF_PHILIP_posy,-1.1006706198430842
20866.994,CF_PHILIP_posz,0.9971339275169747
20866.994,CF_PHILIP_qw,-0.0298244377209022
20866.994,CF_PHILIP_qx,-0.024723015161106605
20866.994,CF_PHILIP_qy,0.9606994669592431
20866.994,CF_PHILIP_qz,0.27487417052208085
20920.713,CF_PHILIP_posx,0.5832568710257804
20920.713,CF_PHILIP_posy,-1.0995225058102422
20920.713,CF_PHILIP_posz,1.0030823776757107
20920.713,CF_PHILIP_qw,-0.029079464250289316
20920.713,CF_PHILIP_qx,-0.026472660954547915
20920.713,CF_PHILIP_qy,0.9580925049892433
20920.713,CF_PHILIP_qz,0.2837469556917548
20974.563,CF_PHILIP_posx,0.5814471830016529
20974.563,CF_PHILIP_posy,-1.0988767382959854
20974.563,CF_PHILIP_posz,1.0064654180762969
20974.563,CF_PHILIP_qw,-0.029476145344779117
20974.563,CF_PHILIP_qx,-0.025623336943102194
20974.563,CF_PHILIP_qy,0.9577478212532867
20974.563,CF_PHILIP_qz,0.28494510408865775
21028.119,CF_PHILIP_posx,0.5799781824422049
21028.119,CF_PHILIP_posy,-1.0982242650136849
21028.119,CF_PHILIP_posz,1.0084344115155004
21028.119,CF_PHILIP_qw,-0.03144208505419186
21028.119,CF_PHILIP_qx,-0.024387186708242296
21028.119,CF_PHILIP_qy,0.957476627395298
21028.119,CF_PHILIP_qz,0.2857536848469816
21083.11,CF_PHILIP_posx,0.5779389558713892
21083.11,CF_PHILIP_posy,-1.0975719465370597
21083.11,CF_PHILIP_posz,1.0078147528600407
21083.11,CF_PHILIP_qw,-0.030409675213232797
21083.11,CF_PHILIP_qx,-0.0246134137119384
21083.11,CF_PHILIP_qy,0.9587232146002956
21083.11,CF_PHILIP_qz,0.28163669736976105
21136.32,CF_PHILIP_posx,0.5757707583451344
21136.32,CF_PHILIP_posy,-1.097134214529111
21136.32,CF_PHILIP_posz,1.004549975367389
21136.32,CF_PHILIP_qw,-0.029582492475530738
21136.32,CF_PHILIP_qx,-0.02403653363781383
21136.32,CF_PHILIP_qy,0.9603756494548588
21136.32,CF_PHILIP_qz,0.27609008153820314
21189.781,CF_PHILIP_posx,0.5739957968782501
21189.781,CF_PHILIP_posy,-1.0968326845713854
21189.781,CF_PHILIP_posz,0.9983125163678549
21189.781,CF_PHILIP_qw,-0.030074726319864832
21189.781,CF_PHILIP_qx,-0.020362593710507575
21189.781,CF_PHILIP_qy,0.9615032403928887
21189.781,CF_PHILIP_qz,0.2723828084298659
21243.596,CF_PHILIP_posx,0.5716493094830295
21243.596,CF_PHILIP_posy,-1.0961176828592085
21243.596,CF_PHILIP_posz,0.9874487767060074
21243.596,CF_PHILIP_qw,-0.030654534715053625
21243.596,CF_PHILIP_qx,-0.019913820345853782
21243.596,CF_PHILIP_qy,0.9605815154612944
21243.596,CF_PHILIP_qz,0.2755846356651977
21296.631,CF_PHILIP_posx,0.5699041463441619
21296.631,CF_PHILIP_posy,-1.0954511163502048
21296.631,CF_PHILIP_posz,0.9755358280409049
21296.631,CF_PHILIP_qw,-0.03102365710322707
21296.631,CF_PHILIP_qx,-0.019563591361089643
21296.631,CF_PHILIP_qy,0.960214273897781
21296.631,CF_PHILIP_qz,0.2768453481566108
21349.15,CF_PHILIP_posx,0.5680303920359946
21349.15,CF_PHILIP_posy,-1.0946143893434193
21349.15,CF_PHILIP_posz,0.9612416715895107
21349.15,CF_PHILIP_qw,-0.029861977275472254
21349.15,CF_PHILIP_qx,-0.020635502182515704
21349.15,CF_PHILIP_qy,0.9602576473154394
21349.15,CF_PHILIP_qz,0.2767448086867969
21402.473,CF_PHILIP_posx,0.5657862798085495
21402.473,CF_PHILIP_posy,-1.0937111974574005
21402.473,CF_PHILIP_posz,0.9412820469598278
21402.473,CF_PHILIP_qw,-0.028798106008729465
21402.473,CF_PHILIP_qx,-0.019775539174891797
21402.473,CF_PHILIP_qy,0.9589204468077808
21402.473,CF_PHILIP_qz,0.28151585005931457
21454.472,CF_PHILIP_posx,0.5636165168179421
21454.472,CF_PHILIP_posy,-1.0924526091746893
21454.472,CF_PHILIP_posz,0.9222781570090941
21454.472,CF_PHILIP_qw,-0.02874386631907383
21454.472,CF_PHILIP_qx,-0.020269525213888206
21454.472,CF_PHILIP_qy,0.9600465444182922
21454.472,CF_PHILIP_qz,0.27762126908277535
21506.416,CF_PHILIP_posx,0.5615185900095965
21506.416,CF_PHILIP_posy,-1.0914522910733766
21506.416,CF_PHILIP_posz,0.9014960005137875
21506.416,CF_PHILIP_qw,-0.02857240582925775
21506.416,CF_PHILIP_qx,-0.02143185563708905
21506.416,CF_PHILIP_qy,0.958588515910392
21506.416,CF_PHILIP_qz,0.2825461915400586
21558.229,CF_PHILIP_posx,0.5594354199881297
21558.229,CF_PHILIP_posy,-1.0905947694217502
21558.229,CF_PHILIP_posz,0.8790655588491482
21558.229,CF_PHILIP_qw,-0.026941648263785534
21558.229,CF_PHILIP_qx,-0.0185163527132067
21558.229,CF_PHILIP_qy,0.959571855456635
21558.229,CF_PHILIP_qz,0.27955884261911934
21610.277,CF_PHILIP_posx,0.5565289525425332
21610.277,CF_PHILIP_posy,-1.0893109994912618
21610.277,CF_PHILIP_posz,0.8505618331683348
21610.277,CF_PHILIP_qw,-0.02745275591911782
21610.277,CF_PHILIP_qx,-0.017770220951744794
21610.277,CF_PHILIP_qy,0.9580552208409301
21610.277,CF_PHILIP_qz,0.2847117125430711
21662.561,CF_PHILIP_posx,0.5542476630281736
21662.561,CF_PHILIP_posy,-1.0886361818085366
21662.561,CF_PHILIP_posz,0.8257478368194605
21662.561,CF_PHILIP_qw,-0.027895899995012175
21662.561,CF_PHILIP_qx,-0.017211966914324014
21662.561,CF_PHILIP_qy,0.9578631762657115
21662.561,CF_PHILIP_qz,0.28534838796210343
21714.577,CF_PHILIP_posx,0.5515556609523252
21714.577,CF_PHILIP_posy,-1.0879174343141116
21714.577,CF_PHILIP_posz,0.8008524776579519
21714.577,CF_PHILIP_qw,-0.026914649844195226
21714.577,CF_PHILIP_qx,-0.018454113695411563
21714.577,CF_PHILIP_qy,0.9572393043432663
21714.577,CF_PHILIP_qz,0.28745079845410193
21767.222,CF_PHILIP_posx,0.5486184296838366
21767.222,CF_PHILIP_posy,-1.0876485363653092
21767.222,CF_PHILIP_posz,0.7763227883174699
21767.222,CF_PHILIP_qw,-0.02676932991995004
21767.222,CF_PHILIP_qx,-0.0164495140371003
21767.222,CF_PHILIP_qy,0.9573555990199493
21767.222,CF_PHILIP_qz,0.28719866554135365
21819.813,CF_PHILIP_posx,0.5462098151837791
21819.813,CF_PHILIP_posy,-1.0877209080839159
21819.813,CF_PHILIP_posz,0.7526740202676792
21819.813,CF_PHILIP_qw,-0.02693213949428772
21819.813,CF_PHILIP_qx,-0.014093261153667646
21819.813,CF_PHILIP_qy,0.957874355956601
21819.813,CF_PHILIP_qz,0.2855744352231863
21872.921,CF_PHILIP_posx,0.5427954836098376
21872.921,CF_PHILIP_posy,-1.0882873985404948
21872.921,CF_PHILIP_posz,0.7267411391479485
21872.921,CF_PHILIP_qw,-0.031352786671925176
21872.921,CF_PHILIP_qx,-0.015401746316024702
21872.921,CF_PHILIP_qy,0.9572279551610701
21872.921,CF_PHILIP_qz,0.2872184374939709
21926.119,CF_PHILIP_posx,0.5403993894538796
21926.119,CF_PHILIP_posy,-1.0890760049913433
21926.119,CF_PHILIP_posz,0.7072954965713306
21926.119,CF_PHILIP_qw,-0.02919008290573911
21926.119,CF_PHILIP_qx,-0.01338653266331568
21926.119,CF_PHILIP_qy,0.9577898774991045
21926.119,CF_PHILIP_qz,0.28566989754515715
21978.452,CF_PHILIP_posx,0.5376397423833814
21978.452,CF_PHILIP_posy,-1.08993169257678
21978.452,CF_PHILIP_posz,0.6900812682999079
21978.452,CF_PHILIP_qw,-0.024427947583450786
21978.452,CF_PHILIP_qx,-0.015641714057862147
21978.452,CF_PHILIP_qy,0.9598289116112173
21978.452,CF_PHILIP_qz,0.27908255515782093
22031.94,CF_PHILIP_posx,0.5343683630826747
22031.94,CF_PHILIP_posy,-1.0909598847567643
22031.94,CF_PHILIP_posz,0.6722206834227872
22031.94,CF_PHILIP_qw,-0.022729302449755726
22031.94,CF_PHILIP_qx,-0.013884341152968303
22031.94,CF_PHILIP_qy,0.9604018902586966
22031.94,CF_PHILIP_qz,0.2773424112327904
22086.937,CF_PHILIP_posx,0.5313650429767848
22086.937,CF_PHILIP_posy,-1.0918651912007598
22086.937,CF_PHILIP_posz,0.6603416018389591
22086.937,CF_PHILIP_qw,-0.020785148909459168
22086.937,CF_PHILIP_qx,-0.013083616324535984
22086.937,CF_PHILIP_qy,0.96149560220088
22086.937,CF_PHILIP_qz,0.2737206669527371
22141.241,CF_PHILIP_posx,0.5277964967440484
22141.241,CF_PHILIP_posy,-1.0925415255250146
22141.241,CF_PHILIP_posz,0.6485506503000618
22141.241,CF_PHILIP_qw,-0.02369673427098377
22141.241,CF_PHILIP_qx,-0.012280411243271791
22141.241,CF_PHILIP_qy,0.9619027577148869
22141.241,CF_PHILIP_qz,0.2720859073621459
22194.887,CF_PHILIP_posx,0.5241001028279747
22194.887,CF_PHILIP_posy,-1.0927736003674657
22194.887,CF_PHILIP_posz,0.6408389424583276
22194.887,CF_PHILIP_qw,-0.024546321847574302
22194.887,CF_PHILIP_qx,-0.011365013649750516
22194.887,CF_PHILIP_qy,0.9616533016907884
22194.887,CF_PHILIP_qz,0.2729308372018482
22248.303,CF_PHILIP_posx,0.5207756274430894
22248.303,CF_PHILIP_posy,-1.0926123421973901
22248.303,CF_PHILIP_posz,0.6352219533670043
22248.303,CF_PHILIP_qw,-0.024212781278039195
22248.303,CF_PHILIP_qx,-0.011550164175664703
22248.303,CF_PHILIP_qy,0.9625435585681404
22248.303,CF_PHILIP_qz,0.26979665081182486
22301.571,CF_PHILIP_posx,0.5161103994037517
22301.571,CF_PHILIP_posy,-1.0923769694885905
22301.571,CF_PHILIP_posz,0.6304636654087712
22301.571,CF_PHILIP_qw,-0.022682723640767743
22301.571,CF_PHILIP_qx,-0.011262843745883589
22301.571,CF_PHILIP_qy,0.959213435003154
22301.571,CF_PHILIP_qz,0.2815461392177888
22353.547,CF_PHILIP_posx,0.5121958418458641
22353.547,CF_PHILIP_posy,-1.0921869287584303
22353.547,CF_PHILIP_posz,0.6279942226146805
22353.547,CF_PHILIP_qw,-0.02159766121872687
22353.547,CF_PHILIP_qx,-0.011521716010832142
22353.547,CF_PHILIP_qy,0.9582485863902688
22353.547,CF_PHILIP_qz,0.2848867104150324
22405.694,CF_PHILIP_posx,0.5078872296581459
22405.694,CF_PHILIP_posy,-1.0916025148805029
22405.694,CF_PHILIP_posz,0.6268773039359957
22405.694,CF_PHILIP_qw,-0.02112048433104355
22405.694,CF_PHILIP_qx,-0.01129412774296071
22405.694,CF_PHILIP_qy,0.9588409528939799
22405.694,CF_PHILIP_qz,0.2829317848413511
22460.729,CF_PHILIP_posx,0.5027767365651427
22460.729,CF_PHILIP_posy,-1.0912312700170541
22460.729,CF_PHILIP_posz,0.6267888376342244
22460.729,CF_PHILIP_qw,-0.022380953115279746
22460.729,CF_PHILIP_qx,-0.009935244046194959
22460.729,CF_PHILIP_qy,0.9614391435449555
22460.729,CF_PHILIP_qz,0.27392545906311183
22512.801,CF_PHILIP_posx,0.49806927944531704
22512.801,CF_PHILIP_posy,-1.0906927517000877
22512.801,CF_PHILIP_posz,0.6277189737278244
22512.801,CF_PHILIP_qw,-0.024137739725677735
22512.801,CF_PHILIP_qx,-0.010412256921201731
22512.801,CF_PHILIP_qy,0.9591533154567282
22512.801,CF_PHILIP_qz,0.2816626916634655
22564.741,CF_PHILIP_posx,0.4932842388745133
22564.741,CF_PHILIP_posy,-1.0904377349291137
22564.741,CF_PHILIP_posz,0.6288348481333532
22564.741,CF_PHILIP_qw,-0.027498047715644257
22564.741,CF_PHILIP_qx,-0.010334790912702807
22564.741,CF_PHILIP_qy,0.9594273680501194
22564.741,CF_PHILIP_qz,0.28042142376259294
22616.776,CF_PHILIP_posx,0.48856959792660454
22616.776,CF_PHILIP_posy,-1.0901105928224444
22616.776,CF_PHILIP_posz,0.6306362456441305
22616.776,CF_PHILIP_qw,-0.02906583816352767
22616.776,CF_PHILIP_qx,-0.010412671511746047
22616.776,CF_PHILIP_qy,0.9576905508256781
22616.776,CF_PHILIP_qz,0.28613906091802555
22672.954,CF_PHILIP_posx,0.4831378045995739
22672.954,CF_PHILIP_posy,-1.0895494278608515
22672.954,CF_PHILIP_posz,0.6326113637663725
22672.954,CF_PHILIP_qw,-0.031029841818990534
22672.954,CF_PHILIP_qx,-0.009798668349547087
22672.954,CF_PHILIP_qy,0.9579050631043408
22672.954,CF_PHILIP_qz,0.2852350348297574
22725.471,CF_PHILIP_posx,0.47894124337276744
22725.471,CF_PHILIP_posy,-1.0893271271704978
22725.471,CF_PHILIP_posz,0.6338931786950373
22725.471,CF_PHILIP_qw,-0.03221377631006982
22725.471,CF_PHILIP_qx,-0.010325932345719126
22725.471,CF_PHILIP_qy,0.9599092467023728
22725.471,CF_PHILIP_qz,0.27826226088407996
22778.16,CF_PHILIP_posx,0.4744901806384026
22778.16,CF_PHILIP_posy,-1.0886803492558277
22778.16,CF_PHILIP_posz,0.6348936201585897
22778.16,CF_PHILIP_qw,-0.03426811230962933
22778.16,CF_PHILIP_qx,-0.009958460670730963
22778.16,CF_PHILIP_qy,0.9595740319414406
22778.16,CF_PHILIP_qz,0.27918488992682144
22831.38,CF_PHILIP_posx,0.4701359389943668
22831.38,CF_PHILIP_posy,-1.0881710729421097
22831.38,CF_PHILIP_posz,0.6354334051042776
22831.38,CF_PHILIP_qw,-0.03439840880475336
22831.38,CF_PHILIP_qx,-0.011573353959799202
22831.38,CF_PHILIP_qy,0.9603483657501415
22831.38,CF_PHILIP_qz,0.2764305036548154
22884.232,CF_PHILIP_posx,0.46658429822828135
22884.232,CF_PHILIP_posy,-1.0874429803934986
22884.232,CF_PHILIP_posz,0.6358367742740489
22884.232,CF_PHILIP_qw,-0.03499330809625885
22884.232,CF_PHILIP_qx,-0.011533043602212155
22884.232,CF_PHILIP_qy,0.9596855588470546
22884.232,CF_PHILIP_qz,0.27865047179964775
22937.333,CF_PHILIP_posx,0.4636814327593343
22937.333,CF_PHILIP_posy,-1.0870907539677768
22937.333,CF_PHILIP_posz,0.6358048293496782
22937.333,CF_PHILIP_qw,-0.0356471933839784
22937.333,CF_PHILIP_qx,-0.011797599221832357
22937.333,CF_PHILIP_qy,0.9595271028232185
22937.333,CF_PHILIP_qz,0.2791018330361287
22991.118,CF_PHILIP_posx,0.4606366362650737
22991.118,CF_PHILIP_posy,-1.086325023967621
22991.118,CF_PHILIP_posz,0.6354604833720001
22991.118,CF_PHILIP_qw,-0.03754365965334424
22991.118,CF_PHILIP_qx,-0.01384644963554698
22991.118,CF_PHILIP_qy,0.9566990920082925
22991.118,CF_PHILIP_qz,0.28831509985228454
23046.236,CF_PHILIP_posx,0.458554086974768
23046.236,CF_PHILIP_posy,-1.0858175763637017
23046.236,CF_PHILIP_posz,0.6349066912070881
23046.236,CF_PHILIP_qw,-0.03736610892385252
23046.236,CF_PHILIP_qx,-0.01464300976247228
23046.236,CF_PHILIP_qy,0.955578904764365
23046.236,CF_PHILIP_qz,0.2919902617183039
23098.854,CF_PHILIP_posx,0.4567524111523747
23098.854,CF_PHILIP_posy,-1.0855345418505062
23098.854,CF_PHILIP_posz,0.6337943511180258
23098.854,CF_PHILIP_qw,-0.035866024624843056
23098.854,CF_PHILIP_qx,-0.014445436517999592
23098.854,CF_PHILIP_qy,0.957158664436186
23098.854,CF_PHILIP_qz,0.2869708151296075
23152.638,CF_PHILIP_posx,0.4550308000201967
23152.638,CF_PHILIP_posy,-1.0849377929744808
23152.638,CF_PHILIP_posz,0.632637103314179
23152.638,CF_PHILIP_qw,-0.0331736668843954
23152.638,CF_PHILIP_qx,-0.015443105174313021
23152.638,CF_PHILIP_qy,0.9616459631287432
23152.638,CF_PHILIP_qz,0.2718419760195436
23204.908,CF_PHILIP_posx,0.4536245824024059
23204.908,CF_PHILIP_posy,-1.0843267962969692
23204.908,CF_PHILIP_posz,0.6314859891306144
23204.908,CF_PHILIP_qw,-0.03234611768126938
23204.908,CF_PHILIP_qx,-0.018164857890147757
23204.908,CF_PHILIP_qy,0.9602136910794561
23204.908,CF_PHILIP_qz,0.27679131863616513
23258.055,CF_PHILIP_posx,0.45260917102943066
23258.055,CF_PHILIP_posy,-1.0837812616700082
23258.055,CF_PHILIP_posz,0.6303248852480338
23258.055,CF_PHILIP_qw,-0.030528788270647436
23258.055,CF_PHILIP_qx,-0.018379227547135592
23258.055,CF_PHILIP_qy,0.9594766183443456
23258.055,CF_PHILIP_qz,0.27952605590891794
23311.147,CF_PHILIP_posx,0.4511004386897155
23311.147,CF_PHILIP_posy,-1.0826024054299301
23311.147,CF_PHILIP_posz,0.62863548856707
23311.147,CF_PHILIP_qw,-0.026581078504153127
23311.147,CF_PHILIP_qx,-0.019526092965534786
23311.147,CF_PHILIP_qy,0.9602477180389447
23311.147,CF_PHILIP_qz,0.2771939717238757
23363.139,CF_PHILIP_posx,0.44983080463264546
23363.139,CF_PHILIP_posy,-1.0814656670618792
23363.139,CF_PHILIP_posz,0.6271764275850507
23363.139,CF_PHILIP_qw,-0.024291328124450385
23363.139,CF_PHILIP_qx,-0.021354972957542257
23363.139,CF_PHILIP_qy,0.9596512611453347
23363.139,CF_PHILIP_qz,0.2793266072004269
23415.595,CF_PHILIP_posx,0.44814598676783945
23415.595,CF_PHILIP_posy,-1.0802753297997307
23415.595,CF_PHILIP_posz,0.6258101595098224
23415.595,CF_PHILIP_qw,-0.02158755802623809
23415.595,CF_PHILIP_qx,-0.018100142309922098
23415.595,CF_PHILIP_qy,0.958877311768048
23415.595,CF_PHILIP_qz,0.282419303807842
23473.049,CF_PHILIP_posx,0.44549849015529375
23473.049,CF_PHILIP_posy,-1.0787740400008536
23473.049,CF_PHILIP_posz,0.6243984016358445
23473.049,CF_PHILIP_qw,-0.02157108313740914
23473.049,CF_PHILIP_qx,-0.021969362446415227
23473.049,CF_PHILIP_qy,0.9580465576890883
23473.049,CF_PHILIP_qz,0.28495408189051347
23526.637,CF_PHILIP_posx,0.44278578292420906
23526.637,CF_PHILIP_posy,-1.0775669588409422
23526.637,CF_PHILIP_posz,0.6236242464038562
23526.637,CF_PHILIP_qw,-0.021076891884843504
23526.637,CF_PHILIP_qx,-0.021890539469240182
23526.637,CF_PHILIP_qy,0.9567890710395504
23526.637,CF_PHILIP_qz,0.2891906679847994
23579.441,CF_PHILIP_posx,0.43965319442841116
23579.441,CF_PHILIP_posy,-1.076362111706999
23579.441,CF_PHILIP_posz,0.6232127144018811
23579.441,CF_PHILIP_qw,-0.019543450482744088
23579.441,CF_PHILIP_qx,-0.02249008040790445
23579.441,CF_PHILIP_qy,0.958231264557113
23579.441,CF_PHILIP_qz,0.284438206736983
23634.087,CF_PHILIP_posx,0.4349414745761966
23634.087,CF_PHILIP_posy,-1.074816372038191
23634.087,CF_PHILIP_posz,0.6232283926603119
23634.087,CF_PHILIP_qw,-0.01985474415420347
23634.087,CF_PHILIP_qx,-0.02486983678489369
23634.087,CF_PHILIP_qy,0.95655009023804
23634.087,CF_PHILIP_qz,0.28982616379212767
23688.479,CF_PHILIP_posx,0.43057362607250327
23688.479,CF_PHILIP_posy,-1.0738385642970956
23688.479,CF_PHILIP_posz,0.6234731866603452
23688.479,CF_PHILIP_qw,-0.01957190979257346
23688.479,CF_PHILIP_qx,-0.022804412092694827
23688.479,CF_PHILIP_qy,0.9586127872572873
23688.479,CF_PHILIP_qz,0.2831226293375238
23743.53,CF_PHILIP_posx,0.42430945819726396
23743.53,CF_PHILIP_posy,-1.0726064308037637
23743.53,CF_PHILIP_posz,0.6243383639489369
23743.53,CF_PHILIP_qw,-0.021300813769955806
23743.53,CF_PHILIP_qx,-0.023396837322075353
23743.53,CF_PHILIP_qy,0.9584214685612782
23743.53,CF_PHILIP_qz,0.283596812282693
23796.395,CF_PHILIP_posx,0.41883793870488034
23796.395,CF_PHILIP_posy,-1.0719177955557146
23796.395,CF_PHILIP_posz,0.6250068865770759
23796.395,CF_PHILIP_qw,-0.022622904254669285
23796.395,CF_PHILIP_qx,-0.023200022674810267
23796.395,CF_PHILIP_qy,0.958500940696277
23796.395,CF_PHILIP_qz,0.28324178688061624
23849.72,CF_PHILIP_posx,0.4119902452381417
23849.72,CF_PHILIP_posy,-1.0711249255633624
23849.72,CF_PHILIP_posz,0.6258120614785713
23849.72,CF_PHILIP_qw,-0.026062682123557317
23849.72,CF_PHILIP_qx,-0.025093526623756763
23849.72,CF_PHILIP_qy,0.9576758375397044
23849.72,CF_PHILIP_qz,0.2855661774698379
23903.371,CF_PHILIP_posx,0.4059310670340555
23903.371,CF_PHILIP_posy,-1.070561503727845
23903.371,CF_PHILIP_posz,0.6265699212481354
23903.371,CF_PHILIP_qw,-0.027637088731100184
23903.371,CF_PHILIP_qx,-0.02423612612718592
23903.371,CF_PHILIP_qy,0.9591629974942671
23903.371,CF_PHILIP_qz,0.28045524732946064
23956.801,CF_PHILIP_posx,0.40014624328620907
23956.801,CF_PHILIP_posy,-1.0701111747550738
23956.801,CF_PHILIP_posz,0.6270972274796422
23956.801,CF_PHILIP_qw,-0.02904818831535442
23956.801,CF_PHILIP_qx,-0.021746006714118703
23956.801,CF_PHILIP_qy,0.9578177435357161
23956.801,CF_PHILIP_qz,0.28507627771481525
24009.558,CF_PHILIP_posx,0.39266245897085966
24009.558,CF_PHILIP_posy,-1.0694109507485474
24009.558,CF_PHILIP_posz,0.6271470528893818
24009.558,CF_PHILIP_qw,-0.031045703912842386
24009.558,CF_PHILIP_qx,-0.02393269101673562
24009.558,CF_PHILIP_qy,0.9592340139816362
24009.558,CF_PHILIP_qz,0.2798812194305503
24062.209,CF_PHILIP_posx,0.3867211231443003
24062.209,CF_PHILIP_posy,-1.0688225987899969
24062.209,CF_PHILIP_posz,0.6271125969370288
24062.209,CF_PHILIP_qw,-0.03365504707719473
24062.209,CF_PHILIP_qx,-0.02518576195144599
24062.209,CF_PHILIP_qy,0.9584992753651799
24062.209,CF_PHILIP_qz,0.28197899624897954
24114.587,CF_PHILIP_posx,0.38059951636955996
24114.587,CF_PHILIP_posy,-1.06856564858012
24114.587,CF_PHILIP_posz,0.6273069912330462
24114.587,CF_PHILIP_qw,-0.032190586572208954
24114.587,CF_PHILIP_qx,-0.02474136814534392
24114.587,CF_PHILIP_qy,0.9579540369775131
24114.587,CF_PHILIP_qz,0.28403467020228207
24166.94,CF_PHILIP_posx,0.3749899790342854
24166.94,CF_PHILIP_posy,-1.0682574103102243
24166.94,CF_PHILIP_posz,0.6271488654978529
24166.94,CF_PHILIP_qw,-0.03378689299973747
24166.94,CF_PHILIP_qx,-0.025800403125168972
24166.94,CF_PHILIP_qy,0.9557678280021359
24166.94,CF_PHILIP_qz,0.29103375064772563
24221.12,CF_PHILIP_posx,0.3684153597817458
24221.12,CF_PHILIP_posy,-1.0677273594077445
24221.12,CF_PHILIP_posz,0.6265981304323599
24221.12,CF_PHILIP_qw,-0.03217519094603041
24221.12,CF_PHILIP_qx,-0.025720990570647646
24221.12,CF_PHILIP_qy,0.9586390117759462
24221.12,CF_PHILIP_qz,0.2816281818868426
24274.47,CF_PHILIP_posx,0.3629350674338425
24274.47,CF_PHILIP_posy,-1.067446596640882
24274.47,CF_PHILIP_posz,0.6261856330374096
24274.47,CF_PHILIP_qw,-0.025187641301149657
24274.47,CF_PHILIP_qx,-0.029385870121331013
24274.47,CF_PHILIP_qy,0.9587666145224021
24274.47,CF_PHILIP_qz,0.2815468562071839
24327.972,CF_PHILIP_posx,0.3567840088619051
24327.972,CF_PHILIP_posy,-1.067280015490871
24327.972,CF_PHILIP_posz,0.6258918937571495
24327.972,CF_PHILIP_qw,-0.01972257618957415
24327.972,CF_PHILIP_qx,-0.03397928649437475
24327.972,CF_PHILIP_qy,0.9593264492426761
24327.972,CF_PHILIP_qz,0.2795517695547984
24382.798,CF_PHILIP_posx,0.3491456786002573
24382.798,CF_PHILIP_posy,-1.0667054924869261
24382.798,CF_PHILIP_posz,0.6252628762871354
24382.798,CF_PHILIP_qw,-0.02060202883114289
24382.798,CF_PHILIP_qx,-0.033188063079633214
24382.798,CF_PHILIP_qy,0.9571402831466724
24382.798,CF_PHILIP_qz,0.2869783741938944
24435.852,CF_PHILIP_posx,0.342174424382799
24435.852,CF_PHILIP_posy,-1.066622648244884
24435.852,CF_PHILIP_posz,0.6249925114576184
24435.852,CF_PHILIP_qw,-0.022922530090581025
24435.852,CF_PHILIP_qx,-0.03405758059183694
24435.852,CF_PHILIP_qy,0.9582184281996585
24435.852,CF_PHILIP_qz,0.283076107570125
24488.903,CF_PHILIP_posx,0.3346375028510204
24488.903,CF_PHILIP_posy,-1.0665697035964705
24488.903,CF_PHILIP_posz,0.625164092966163
24488.903,CF_PHILIP_qw,-0.025947734449773444
24488.903,CF_PHILIP_qx,-0.03496280394393847
24488.903,CF_PHILIP_qy,0.959162227400289
