21157.589,CF_PHILIP_posz,0.5215128239539876
21157.589,CF_PHILIP_qw,-0.13259431641590852
21157.589,CF_PHILIP_qx,0.019803290969991987
21157.589,CF_PHILIP_qy,-0.005607103978989587
21157.589,CF_PHILIP_qz,0.9909566778148905
21184.247,CF_PHILIP_posx,0.13420964314808975
21184.247,CF_PHILIP_posy,-0.05324709508228822
21184.247,CF_PHILIP_posz,0.5212006349443443
21184.247,CF_PHILIP_qw,-0.13227665085293727
21184.247,CF_PHILIP_qx,0.02007709890584243
21184.247,CF_PHILIP_qy,-0.006002924585711552
21184.247,CF_PHILIP_qz,0.9909913030067788
21212.23,CF_PHILIP_posx,0.1332043571028767
21212.23,CF_PHILIP_posy,-0.05325869183611434
21212.23,CF_PHILIP_posz,0.520972598094193
21212.23,CF_PHILIP_qw,-0.13223346953789614
21212.23,CF_PHILIP_qx,0.019415362816080327
21212.23,CF_PHILIP_qy,-0.006374984926336329
21212.23,CF_PHILIP_qz,0.9910079277119227
21246.889,CF_PHILIP_posx,0.13158182398604243
21246.889,CF_PHILIP_posy,-0.05327240770716774
21246.889,CF_PHILIP_posz,0.5205616334962141
21246.889,CF_PHILIP_qw,-0.13262823048978375
21246.889,CF_PHILIP_qx,0.016878663510095853
21246.889,CF_PHILIP_qy,-0.006067832538923369
21246.889,CF_PHILIP_qz,0.9910035542840103
21275.742,CF_PHILIP_posx,0.13065412886673447
21275.742,CF_PHILIP_posy,-0.053256249828433785
21275.742,CF_PHILIP_posz,0.5203011090676003
21275.742,CF_PHILIP_qw,-0.1326350288557635
21275.742,CF_PHILIP_qx,0.01531770960986499
21275.742,CF_PHILIP_qy,-0.0062183749326401895
21275.742,CF_PHILIP_qz,0.9910270675949956
21314.152,CF_PHILIP_posx,0.12999172101196604
21314.152,CF_PHILIP_posy,-0.05324347406000573
21314.152,CF_PHILIP_posz,0.5201051366269822
21314.152,CF_PHILIP_qw,-0.13262734819127556
21314.152,CF_PHILIP_qx,0.014511311316111051
21314.152,CF_PHILIP_qy,-0.00685210168562024
21314.152,CF_PHILIP_qz,0.9910360523503305
21349.851,CF_PHILIP_posx,0.12945417316234126
21349.851,CF_PHILIP_posy,-0.05325687995406365
21349.851,CF_PHILIP_posz,0.5198935997070795
21349.851,CF_PHILIP_qw,-0.1326385832684788
21349.851,CF_PHILIP_qx,0.014031637744954516
21349.851,CF_PHILIP_qy,-0.006830888684371475
21349.851,CF_PHILIP_qz,0.9910416027243796
21381.312,CF_PHILIP_posx,0.12923953244177414
21381.312,CF_PHILIP_posy,-0.05325953152766322
21381.312,CF_PHILIP_posz,0.5197512575025145
21381.312,CF_PHILIP_qw,-0.13255920574270538
21381.312,CF_PHILIP_qx,0.013773764502386338
21381.312,CF_PHILIP_qy,-0.0063537010155272355
21381.312,CF_PHILIP_qz,0.991059014825909
21407.329,CF_PHILIP_posx,0.12922846573073332
21407.329,CF_PHILIP_posy,-0.053265069266061574
21407.329,CF_PHILIP_posz,0.5196215295334379
21407.329,CF_PHILIP_qw,-0.1321850786636215
21407.329,CF_PHILIP_qx,0.012925237940622558
21407.329,CF_PHILIP_qy,-0.0061810025874736805
21407.329,CF_PHILIP_qz,0.991121505371508
21446.852,CF_PHILIP_posx,0.12947764159471267
21446.852,CF_PHILIP_posy,-0.05328916582419033
21446.852,CF_PHILIP_posz,0.5194497404155285
21446.852,CF_PHILIP_qw,-0.13196316878497444
21446.852,CF_PHILIP_qx,0.010898753115234697
21446.852,CF_PHILIP_qy,-0.006447639153179708
21446.852,CF_PHILIP_qz,0.991173732104575
21480.052,CF_PHILIP_posx,0.12979061339773662
21480.052,CF_PHILIP_posy,-0.0534091491409488
21480.052,CF_PHILIP_posz,0.5193328363669845
21480.052,CF_PHILIP_qw,-0.132123672501639
21480.052,CF_PHILIP_qx,0.00891512341113888
21480.052,CF_PHILIP_qy,-0.006721023333897076
21480.052,CF_PHILIP_qz,0.9911703605256712
21510.813,CF_PHILIP_posx,0.13022617317615917
21510.813,CF_PHILIP_posy,-0.05349686846440385
21510.813,CF_PHILIP_posz,0.519228447575506
21510.813,CF_PHILIP_qw,-0.13194880876107462
21510.813,CF_PHILIP_qx,0.006973421057041122
21510.813,CF_PHILIP_qy,-0.006368720892466199
21510.813,CF_PHILIP_qz,0.9912115428401187
21547.04,CF_PHILIP_posx,0.1309162313718225
21547.04,CF_PHILIP_posy,-0.053650110781549326
21547.04,CF_PHILIP_posz,0.5191318470719231
21547.04,CF_PHILIP_qw,-0.13169736101548354
21547.04,CF_PHILIP_qx,0.00464230514646629
21547.04,CF_PHILIP_qy,-0.004953140122587266
21547.04,CF_PHILIP_qz,0.9912667252094214
21579.061,CF_PHILIP_posx,0.13146899612384114
21579.061,CF_PHILIP_posy,-0.05381677305614898
21579.061,CF_PHILIP_posz,0.5190578132405446
21579.061,CF_PHILIP_qw,-0.13145979316900203
21579.061,CF_PHILIP_qx,0.0035497368913061044
21579.061,CF_PHILIP_qy,-0.004386238675125916
21579.061,CF_PHILIP_qz,0.9913054438760288
21609.033,CF_PHILIP_posx,0.1320625831724634
21609.033,CF_PHILIP_posy,-0.054004590254680074
21609.033,CF_PHILIP_posz,0.5190068617824941
21609.033,CF_PHILIP_qw,-0.13118669288432522
21609.033,CF_PHILIP_qx,0.00274397445414161
21609.033,CF_PHILIP_qy,-0.004401585983284079
21609.033,CF_PHILIP_qz,0.9913441119283962
21645.925,CF_PHILIP_posx,0.13279441193647412
21645.925,CF_PHILIP_posy,-0.05428573364632328
21645.925,CF_PHILIP_posz,0.5189475775661618
21645.925,CF_PHILIP_qw,-0.13087577785714563
21645.925,CF_PHILIP_qx,0.0019158648998987297
21645.925,CF_PHILIP_qy,-0.004772633504501475
21645.925,CF_PHILIP_qz,0.9913854357420246
21685.877,CF_PHILIP_posx,0.13351967696048278
21685.877,CF_PHILIP_posy,-0.054556879598685375
21685.877,CF_PHILIP_posz,0.5189003970360195
21685.877,CF_PHILIP_qw,-0.1306864159518459
21685.877,CF_PHILIP_qx,0.0012230176958158189
21685.877,CF_PHILIP_qy,-0.004693622240512596
21685.877,CF_PHILIP_qz,0.991411889591627
21713.489,CF_PHILIP_posx,0.1338605943719505
21713.489,CF_PHILIP_posy,-0.05471957099361114
21713.489,CF_PHILIP_posz,0.5188773762170206
21713.489,CF_PHILIP_qw,-0.1305462374077768
21713.489,CF_PHILIP_qx,0.0009547799974880921
21713.489,CF_PHILIP_qy,-0.0042642647984529975
21713.489,CF_PHILIP_qz,0.9914325919292534
21744.943,CF_PHILIP_posx,0.1345217886402335
21744.943,CF_PHILIP_posy,-0.055016343585726976
21744.943,CF_PHILIP_posz,0.5188700281365822
21744.943,CF_PHILIP_qw,-0.1302161286895502
21744.943,CF_PHILIP_qx,0.0005755112004263694
21744.943,CF_PHILIP_qy,-0.004265263326324657
21744.943,CF_PHILIP_qz,0.9914762912670791
21781.105,CF_PHILIP_posx,0.13494880200333398
21781.105,CF_PHILIP_posy,-0.055265000678419024
21781.105,CF_PHILIP_posz,0.5188533046361742
21781.105,CF_PHILIP_qw,-0.12990577898477454
21781.105,CF_PHILIP_qx,0.00023317179901012408
21781.105,CF_PHILIP_qy,-0.004180716356225372
21781.105,CF_PHILIP_qz,0.9915175015238107
21816.001,CF_PHILIP_posx,0.1354190953605429
21816.001,CF_PHILIP_posy,-0.055605594019427086
21816.001,CF_PHILIP_posz,0.5188617341255989
21816.001,CF_PHILIP_qw,-0.12999729191605913
21816.001,CF_PHILIP_qx,0.00024628697399999564
21816.001,CF_PHILIP_qy,-0.0043005461167328375
21816.001,CF_PHILIP_qz,0.9915049917878958
21845.237,CF_PHILIP_posx,0.13568977039528862
21845.237,CF_PHILIP_posy,-0.05586335020738084
21845.237,CF_PHILIP_posz,0.5189308329502802
21845.237,CF_PHILIP_qw,-0.13018780931412047
21845.237,CF_PHILIP_qx,0.0002233561257874401
21845.237,CF_PHILIP_qy,-0.003962671681959234
21845.237,CF_PHILIP_qz,0.9914814076174966
21874.014,CF_PHILIP_posx,0.1358219187270997
21874.014,CF_PHILIP_posy,-0.05603094753435378
21874.014,CF_PHILIP_posz,0.5189841948212777
21874.014,CF_PHILIP_qw,-0.13009482245328083
21874.014,CF_PHILIP_qx,0.00014723035180094836
21874.014,CF_PHILIP_qy,-0.003816544176786934
21874.014,CF_PHILIP_qz,0.9914942004291399
21910.423,CF_PHILIP_posx,0.13608461381263354
21910.423,CF_PHILIP_posy,-0.056378491530147234
21910.423,CF_PHILIP_posz,0.5191383256185297
21910.423,CF_PHILIP_qw,-0.12975110281788987
21910.423,CF_PHILIP_qx,0.00021132847743997045
21910.423,CF_PHILIP_qy,-0.005076132953609483
21910.423,CF_PHILIP_qz,0.9915335796290781
21943.742,CF_PHILIP_posx,0.13623660774795285
21943.742,CF_PHILIP_posy,-0.056595507557737325
21943.742,CF_PHILIP_posz,0.5192739010842311
21943.742,CF_PHILIP_qw,-0.12967825940405092
21943.742,CF_PHILIP_qx,0.00024286638081967465
21943.742,CF_PHILIP_qy,-0.004765756908913982
21943.742,CF_PHILIP_qz,0.9915446422703024
21974.758,CF_PHILIP_posx,0.13633759968709805
21974.758,CF_PHILIP_posy,-0.056955260506705824
21974.758,CF_PHILIP_posz,0.5194353987556536
21974.758,CF_PHILIP_qw,-0.12936999806550073
21974.758,CF_PHILIP_qx,0.0005378440184257943
21974.758,CF_PHILIP_qy,-0.004799279521068207
21974.758,CF_PHILIP_qz,0.9915846314059243
21999.683,CF_PHILIP_posx,0.13635929925616297
21999.683,CF_PHILIP_posy,-0.057141455802725026
21999.683,CF_PHILIP_posz,0.5195276990896627
21999.683,CF_PHILIP_qw,-0.12915420281180745
21999.683,CF_PHILIP_qx,0.0005278195787068818
21999.683,CF_PHILIP_qy,-0.0044941078008417365
21999.683,CF_PHILIP_qz,0.9916141973053902
22034.371,CF_PHILIP_posx,0.1363476661495491
22034.371,CF_PHILIP_posy,-0.057446136618433674
22034.371,CF_PHILIP_posz,0.5197070482801774
22034.371,CF_PHILIP_qw,-0.1297648751054968
22034.371,CF_PHILIP_qx,0.0007153264082346944
22034.371,CF_PHILIP_qy,-0.004671910993784274
22034.371,CF_PHILIP_qz,0.9915335288050782
22073.803,CF_PHILIP_posx,0.13622641388464768
22073.803,CF_PHILIP_posy,-0.05781877778869492
22073.803,CF_PHILIP_posz,0.5199506673843777
22073.803,CF_PHILIP_qw,-0.13433735791569218
22073.803,CF_PHILIP_qx,0.0011993648644373633
22073.803,CF_PHILIP_qy,-0.0031914445173854894
22073.803,CF_PHILIP_qz,0.9909297908903767
22101.944,CF_PHILIP_posx,0.13612485126025534
22101.944,CF_PHILIP_posy,-0.058119593084293944
22101.944,CF_PHILIP_posz,0.5202015679644799
22101.944,CF_PHILIP_qw,-0.13980088878137584
22101.944,CF_PHILIP_qx,0.0016534618905729378
22101.944,CF_PHILIP_qy,-0.0027458208299489823
22101.944,CF_PHILIP_qz,0.990174448280546
22127.69,CF_PHILIP_posx,0.1359281833346493
22127.69,CF_PHILIP_posy,-0.05833856820360864
22127.69,CF_PHILIP_posz,0.5204571153169146
22127.69,CF_PHILIP_qw,-0.14642687269789473
22127.69,CF_PHILIP_qx,0.002144095960705606
22127.69,CF_PHILIP_qy,-0.0017828664047886433
22127.69,CF_PHILIP_qz,0.9892175671670053
22152.502,CF_PHILIP_posx,0.13579159922049794
22152.502,CF_PHILIP_posy,-0.05851384866028935
22152.502,CF_PHILIP_posz,0.5206580232366228
22152.502,CF_PHILIP_qw,-0.15211785077127468
22152.502,CF_PHILIP_qx,0.0025510740095215823
22152.502,CF_PHILIP_qy,-0.001548895970070891
22152.502,CF_PHILIP_qz,0.988357856456557
22182.18,CF_PHILIP_posx,0.1355443467026247
22182.18,CF_PHILIP_posy,-0.05881036465246178
22182.18,CF_PHILIP_posz,0.5210182729739422
22182.18,CF_PHILIP_qw,-0.1618017427187174
22182.18,CF_PHILIP_qx,0.0031161664744629855
22182.18,CF_PHILIP_qy,-0.0015097355966975624
22182.18,CF_PHILIP_qz,0.9868172101550102
22208.385,CF_PHILIP_posx,0.1352658081545812
22208.385,CF_PHILIP_posy,-0.059031651207814936
22208.385,CF_PHILIP_posz,0.52139359051985
22208.385,CF_PHILIP_qw,-0.17244671087704008
22208.385,CF_PHILIP_qx,0.003615631630796516
22208.385,CF_PHILIP_qy,-0.0014242795854419717
22208.385,CF_PHILIP_qz,0.9850111829534035
22246.554,CF_PHILIP_posx,0.13488929590479953
22246.554,CF_PHILIP_posy,-0.05933922307118832
22246.554,CF_PHILIP_posz,0.5219159655589122
22246.554,CF_PHILIP_qw,-0.18944964440451323
22246.554,CF_PHILIP_qx,0.003922230426292801
22246.554,CF_PHILIP_qy,-0.0018761407491930168
22246.554,CF_PHILIP_qz,0.9818808117278673
22288.236,CF_PHILIP_posx,0.13453341771492708
22288.236,CF_PHILIP_posy,-0.05968710276739392
22288.236,CF_PHILIP_posz,0.5224049413222839
22288.236,CF_PHILIP_qw,-0.20858922190322526
22288.236,CF_PHILIP_qx,0.003879581635357483
22288.236,CF_PHILIP_qy,-0.002283751135532773
22288.236,CF_PHILIP_qz,0.9779929804619728
22313.961,CF_PHILIP_posx,0.13434355940655396
22313.961,CF_PHILIP_posy,-0.059796381944831924
22313.961,CF_PHILIP_posz,0.5226403534771521
22313.961,CF_PHILIP_qw,-0.21820620038848618
22313.961,CF_PHILIP_qx,0.004387893840569434
22313.961,CF_PHILIP_qy,-0.0035171398038585885
22313.961,CF_PHILIP_qz,0.9758864842937748
22342.921,CF_PHILIP_posx,0.13408939552135837
22342.921,CF_PHILIP_posy,-0.060019612292076974
22342.921,CF_PHILIP_posz,0.5229786205472544
22342.921,CF_PHILIP_qw,-0.2344102111319657
22342.921,CF_PHILIP_qx,0.004554473771213043
22342.921,CF_PHILIP_qy,-0.00498259245923806
22342.921,CF_PHILIP_qz,0.9721143366179309
22377.745,CF_PHILIP_posx,0.1337854454877525
22377.745,CF_PHILIP_posy,-0.060326147915064084
22377.745,CF_PHILIP_posz,0.5233850091387975
22377.745,CF_PHILIP_qw,-0.2564701457538642
22377.745,CF_PHILIP_qx,0.005489862558936742
22377.745,CF_PHILIP_qy,-0.0061404949715508665
22377.745,CF_PHILIP_qz,0.9665170562734938
22404.79,CF_PHILIP_posx,0.1335693323171231
22404.79,CF_PHILIP_posy,-0.06065830213823735
22404.79,CF_PHILIP_posz,0.5236371663846627
22404.79,CF_PHILIP_qw,-0.2739191273917663
22404.79,CF_PHILIP_qx,0.005690693758717324
22404.79,CF_PHILIP_qy,-0.007262899915288066
22404.79,CF_PHILIP_qz,0.9617084682679562
22430.105,CF_PHILIP_posx,0.13345104168333605
22430.105,CF_PHILIP_posy,-0.06090757221665296
22430.105,CF_PHILIP_posz,0.5238072966570482
22430.105,CF_PHILIP_qw,-0.2856200963488248
22430.105,CF_PHILIP_qx,0.006077427475141568
22430.105,CF_PHILIP_qy,-0.009200577228291871
22430.105,CF_PHILIP_qz,0.9582794867968524
22472.006,CF_PHILIP_posx,0.13333342993628827
22472.006,CF_PHILIP_posy,-0.06158487266007906
22472.006,CF_PHILIP_posz,0.5241028037597538
22472.006,CF_PHILIP_qw,-0.3100469536368363
22472.006,CF_PHILIP_qx,0.006310013194716152
22472.006,CF_PHILIP_qy,-0.011797142866002074
22472.006,CF_PHILIP_qz,0.9506271075948756
22498.91,CF_PHILIP_posx,0.13332067147445048
22498.91,CF_PHILIP_posy,-0.06221214098122993
22498.91,CF_PHILIP_posz,0.5242698990675931
22498.91,CF_PHILIP_qw,-0.32851822253166885
22498.91,CF_PHILIP_qx,0.005363882671090315
22498.91,CF_PHILIP_qy,-0.01218923931010784
22498.91,CF_PHILIP_qz,0.9444037424070092
22534.861,CF_PHILIP_posx,0.13346188775168402
22534.861,CF_PHILIP_posy,-0.06324749588653406
22534.861,CF_PHILIP_posz,0.5244069496068805
22534.861,CF_PHILIP_qw,-0.3534479275708426
22534.861,CF_PHILIP_qx,0.0037437341928861787
22534.861,CF_PHILIP_qy,-0.011444676069857112
22534.861,CF_PHILIP_qz,0.9353766975608413
22569.782,CF_PHILIP_posx,0.133577793519137
22569.782,CF_PHILIP_posy,-0.06426085670587697
22569.782,CF_PHILIP_posz,0.5244712670593443
22569.782,CF_PHILIP_qw,-0.37267714780095446
22569.782,CF_PHILIP_qx,0.0036115552603107923
22569.782,CF_PHILIP_qy,-0.012091980469522765
22569.782,CF_PHILIP_qz,0.9278752524902645
22600.261,CF_PHILIP_posx,0.13384235324712765
22600.261,CF_PHILIP_posy,-0.06546959592552704
22600.261,CF_PHILIP_posz,0.5245168645377852
22600.261,CF_PHILIP_qw,-0.3914619022857524
22600.261,CF_PHILIP_qx,0.0033456270725889963
22600.261,CF_PHILIP_qy,-0.012266348297096113
22600.261,CF_PHILIP_qz,0.9201064734788934
22638.285,CF_PHILIP_posx,0.13427749114690604
22638.285,CF_PHILIP_posy,-0.06737669718136208
22638.285,CF_PHILIP_posz,0.5245260971188789
22638.285,CF_PHILIP_qw,-0.4164384605996357
22638.285,CF_PHILIP_qx,0.003269535885648384
22638.285,CF_PHILIP_qy,-0.012215130965122493
22638.285,CF_PHILIP_qz,0.9090759645068189
22668.999,CF_PHILIP_posx,0.1346276745278618
22668.999,CF_PHILIP_posy,-0.0690179575124769
22668.999,CF_PHILIP_posz,0.524446903271308
22668.999,CF_PHILIP_qw,-0.4350569479472205
22668.999,CF_PHILIP_qx,0.0031144328211554057
22668.999,CF_PHILIP_qy,-0.010953001593010958
22668.999,CF_PHILIP_qz,0.9003309303290405
22696.404,CF_PHILIP_posx,0.13515953893517482
22696.404,CF_PHILIP_posy,-0.07072433420839273
22696.404,CF_PHILIP_posz,0.5243162239202063
22696.404,CF_PHILIP_qw,-0.45343220930318395
22696.404,CF_PHILIP_qx,0.0023894367859296794
22696.404,CF_PHILIP_qy,-0.008374392383853641
22696.404,CF_PHILIP_qz,0.8912482211541749
22721.831,CF_PHILIP_posx,0.13550534872403908
22721.831,CF_PHILIP_posy,-0.07201067060107114
22721.831,CF_PHILIP_posz,0.5242321895759573
22721.831,CF_PHILIP_qw,-0.4656446139466351
22721.831,CF_PHILIP_qx,0.0024076090287660666
22721.831,CF_PHILIP_qy,-0.008088759595472462
22721.831,CF_PHILIP_qz,0.8849315616981126
22747.493,CF_PHILIP_posx,0.13603169217329694
22747.493,CF_PHILIP_posy,-0.07407267248128872
22747.493,CF_PHILIP_posz,0.5240947041602813
22747.493,CF_PHILIP_qw,-0.483540762179565
22747.493,CF_PHILIP_qx,0.0026981276825193278
22747.493,CF_PHILIP_qy,-0.008104057715136682
22747.493,CF_PHILIP_qz,0.8752801698121374
22776.618,CF_PHILIP_posx,0.13657610501081136
22776.618,CF_PHILIP_posy,-0.07624322959635821
22776.618,CF_PHILIP_posz,0.523851027790423
22776.618,CF_PHILIP_qw,0.5013379006484813
22776.618,CF_PHILIP_qx,-0.0007953887791905511
22776.618,CF_PHILIP_qy,0.005483641599040123
22776.618,CF_PHILIP_qz,-0.8652338449256806
22805.13,CF_PHILIP_posx,0.13716839962901503
22805.13,CF_PHILIP_posy,-0.0784956810730625
22805.13,CF_PHILIP_posz,0.5235866568246442
22805.13,CF_PHILIP_qw,0.5188478812347668
22805.13,CF_PHILIP_qx,-0.0002952745464857046
22805.13,CF_PHILIP_qy,0.004910293339578728
22805.13,CF_PHILIP_qz,-0.8548524305226342
22832.608,CF_PHILIP_posx,0.13757000231474661
22832.608,CF_PHILIP_posy,-0.080062092867446
22832.608,CF_PHILIP_posz,0.5233442729142627
22832.608,CF_PHILIP_qw,0.530330584541877
22832.608,CF_PHILIP_qx,0.0002249597489695636
22832.608,CF_PHILIP_qy,0.004299914669317771
22832.608,CF_PHILIP_qz,-0.8477800016669532
22857.124,CF_PHILIP_posx,0.13819658931499726
22857.124,CF_PHILIP_posy,-0.08247013877786656
22857.124,CF_PHILIP_posz,0.5229522562465901
22857.124,CF_PHILIP_qw,0.5475402897475957
22857.124,CF_PHILIP_qx,0.0011807487929324583
22857.124,CF_PHILIP_qy,0.0027984871587628055
22857.124,CF_PHILIP_qz,-0.836773807790988
22902.091,CF_PHILIP_posx,0.13885680752345744
22902.091,CF_PHILIP_posy,-0.08584842577938298
22902.091,CF_PHILIP_posz,0.5222746989617931
22902.091,CF_PHILIP_qw,0.569520942644275
22902.091,CF_PHILIP_qx,0.0017301973647031155
22902.091,CF_PHILIP_qy,0.000722647831232741
22902.091,CF_PHILIP_qz,-0.8219746833612138
22927.862,CF_PHILIP_posx,0.13934661894469513
22927.862,CF_PHILIP_posy,-0.08842045032103908
22927.862,CF_PHILIP_posz,0.5217307819787372
22927.862,CF_PHILIP_qw,0.5858912799262455
22927.862,CF_PHILIP_qx,0.002038980799989229
22927.862,CF_PHILIP_qy,-0.001194852136888674
22927.862,CF_PHILIP_qz,-0.8103862184119706
22957.731,CF_PHILIP_posx,0.13977972675084951
22957.731,CF_PHILIP_posy,-0.09105900430501146
22957.731,CF_PHILIP_posz,0.52114254213547
22957.731,CF_PHILIP_qw,0.6020704520085335
22957.731,CF_PHILIP_qx,0.0014060172545018346
22957.731,CF_PHILIP_qy,-0.0015988106106466563
22957.731,CF_PHILIP_qz,-0.7984401278357391
22982.834,CF_PHILIP_posx,0.1399820549554618
22982.834,CF_PHILIP_posy,-0.09287938263278683
22982.834,CF_PHILIP_posz,0.5207382134981746
22982.834,CF_PHILIP_qw,0.6122679321604658
22982.834,CF_PHILIP_qx,0.0008748269138439984
22982.834,CF_PHILIP_qy,-0.0019218105792258987
22982.834,CF_PHILIP_qz,-0.7906475324504059
23017.395,CF_PHILIP_posx,0.14034810356559613
23017.395,CF_PHILIP_posy,-0.09649666232890144
23017.395,CF_PHILIP_posz,0.5199126153610786
23017.395,CF_PHILIP_qw,0.6330084877152504
23017.395,CF_PHILIP_qx,0.0008763890030625464
23017.395,CF_PHILIP_qy,-0.003717472750156578
23017.395,CF_PHILIP_qz,-0.7741354318329053
23047.017,CF_PHILIP_posx,0.14055810384750517
23047.017,CF_PHILIP_posy,-0.09919079812060709
23047.017,CF_PHILIP_posz,0.5193216109374249
23047.017,CF_PHILIP_qw,0.6481850252438585
23047.017,CF_PHILIP_qx,-0.0011091675757800793
23047.017,CF_PHILIP_qy,-0.0026798228780974447
23047.017,CF_PHILIP_qz,-0.7614773544539912
23083.162,CF_PHILIP_posx,0.14063628328467537
23083.162,CF_PHILIP_posy,-0.10194622972003603
23083.162,CF_PHILIP_posz,0.5187345021719186
23083.162,CF_PHILIP_qw,0.6632291909903117
23083.162,CF_PHILIP_qx,-0.0013934577466086643
23083.162,CF_PHILIP_qy,-0.0030653579319156483
23083.162,CF_PHILIP_qz,-0.7484087800624698
23113.88,CF_PHILIP_posx,0.1406261759630069
23113.88,CF_PHILIP_posy,-0.10470014422512813
23113.88,CF_PHILIP_posz,0.5181883731590411
23113.88,CF_PHILIP_qw,0.6778548246662001
23113.88,CF_PHILIP_qx,-0.0006088118116301894
23113.88,CF_PHILIP_qy,-0.005311487960398121
23113.88,CF_PHILIP_qz,-0.7351763421932046
23140.499,CF_PHILIP_posx,0.1406408464722349
23140.499,CF_PHILIP_posy,-0.10738348358098368
23140.499,CF_PHILIP_posz,0.5176283649305597
23140.499,CF_PHILIP_qw,0.6921166934164419
23140.499,CF_PHILIP_qx,-0.0011351399287341695
23140.499,CF_PHILIP_qy,-0.004906999610867161
23140.499,CF_PHILIP_qz,-0.7217680482720554
23174.916,CF_PHILIP_posx,0.1404634673130688
23174.916,CF_PHILIP_posy,-0.11108982705823908
23174.916,CF_PHILIP_posz,0.5169048006718102
23174.916,CF_PHILIP_qw,0.7105433937690694
23174.916,CF_PHILIP_qx,0.00013103097977344117
23174.916,CF_PHILIP_qy,-0.004266582289695465
23174.916,CF_PHILIP_qz,-0.703640437068238
23202.055,CF_PHILIP_posx,0.1402964444905148
23202.055,CF_PHILIP_posy,-0.11287053773837766
23202.055,CF_PHILIP_posz,0.5165527276117261
23202.055,CF_PHILIP_qw,0.7194098624329681
23202.055,CF_PHILIP_qx,0.002457577914450604
23202.055,CF_PHILIP_qy,-0.005227375853703119
23202.055,CF_PHILIP_qz,-0.6945617932816752
23230.526,CF_PHILIP_posx,0.13993201954892995
23230.526,CF_PHILIP_posy,-0.1157299611161306
23230.526,CF_PHILIP_posz,0.5160061070933446
23230.526,CF_PHILIP_qw,0.7329976368148752
23230.526,CF_PHILIP_qx,0.008946013328651586
23230.526,CF_PHILIP_qy,-0.008718132240758777
23230.526,CF_PHILIP_qz,-0.6801164807880813
23268.356,CF_PHILIP_posx,0.13909957826105895
23268.356,CF_PHILIP_posy,-0.11961958720444447
23268.356,CF_PHILIP_posz,0.515348583270906
23268.356,CF_PHILIP_qw,0.7503861180088606
23268.356,CF_PHILIP_qx,0.015346973405999147
23268.356,CF_PHILIP_qy,-0.011342853280419583
23268.356,CF_PHILIP_qz,-0.6607242117452083
23300.977,CF_PHILIP_posx,0.1381873428422532
23300.977,CF_PHILIP_posy,-0.12274845910950365
23300.977,CF_PHILIP_posz,0.5149439239504275
23300.977,CF_PHILIP_qw,0.763226961948526
23300.977,CF_PHILIP_qx,0.015866844060194323
23300.977,CF_PHILIP_qy,-0.009706494470810817
23300.977,CF_PHILIP_qz,-0.6458627035055368
23339.615,CF_PHILIP_posx,0.13658699306627817
23339.615,CF_PHILIP_posy,-0.12704292529033676
23339.615,CF_PHILIP_posz,0.5144927721308098
23339.615,CF_PHILIP_qw,0.7797907241899215
23339.615,CF_PHILIP_qx,0.013860577204624537
23339.615,CF_PHILIP_qy,-0.008184022754910661
23339.615,CF_PHILIP_qz,-0.6258333105855421
23386.809,CF_PHILIP_posx,0.133911697325036
23386.809,CF_PHILIP_posy,-0.13285157419523108
23386.809,CF_PHILIP_posz,0.514111289499467
23386.809,CF_PHILIP_qw,0.7996063762155489
23386.809,CF_PHILIP_qx,0.01271446638147858
23386.809,CF_PHILIP_qy,-0.0110705627966509
23386.809,CF_PHILIP_qz,-0.600287787731383
23413.034,CF_PHILIP_posx,0.13267913092722347
23413.034,CF_PHILIP_posy,-0.13524855818728124
23413.034,CF_PHILIP_posz,0.5139709230877707
23413.034,CF_PHILIP_qw,0.8072642308404359
23413.034,CF_PHILIP_qx,0.011514976436099637
23413.034,CF_PHILIP_qy,-0.011324789972302558
23413.034,CF_PHILIP_qz,-0.5899691653428669
23438.428,CF_PHILIP_posx,0.13055898937922786
23438.428,CF_PHILIP_posy,-0.13898512336055868
23438.428,CF_PHILIP_posz,0.5138834665632753
23438.428,CF_PHILIP_qw,0.8185545852545614
23438.428,CF_PHILIP_qx,0.01050112815516901
23438.428,CF_PHILIP_qy,-0.011639592083668498
23438.428,CF_PHILIP_qz,-0.5742148005427303
23482.819,CF_PHILIP_posx,0.12750936251643935
23482.819,CF_PHILIP_posy,-0.14419787210709833
23482.819,CF_PHILIP_posz,0.5138618875669048
23482.819,CF_PHILIP_qw,0.8329746682722297
23482.819,CF_PHILIP_qx,0.009367453955303735
23482.819,CF_PHILIP_qy,-0.009097170770042793
23482.819,CF_PHILIP_qz,-0.553157025000266
23510.108,CF_PHILIP_posx,0.12500865324030733
23510.108,CF_PHILIP_posy,-0.148266014890185
23510.108,CF_PHILIP_posz,0.5139462147577539
23510.108,CF_PHILIP_qw,0.8434056727869419
23510.108,CF_PHILIP_qx,0.008175570214355372
23510.108,CF_PHILIP_qy,-0.00655905500932531
23510.108,CF_PHILIP_qz,-0.5371750273047519
23547.064,CF_PHILIP_posx,0.12155011839052977
23547.064,CF_PHILIP_posy,-0.1538118703075268
23547.064,CF_PHILIP_posz,0.5141641846975514
23547.064,CF_PHILIP_qw,0.8569168214279685
23547.064,CF_PHILIP_qx,0.0034889305180197086
