66273.854,CF_PHILIP_qz,-0.005277109460223612
66331.143,CF_PHILIP_posx,0.5221837908706661
66331.143,CF_PHILIP_posy,-1.0867188926530558
66331.143,CF_PHILIP_posz,0.9500916456510434
66331.143,CF_PHILIP_qw,0.28712235213273185
66331.143,CF_PHILIP_qx,0.9549036872758815
66331.143,CF_PHILIP_qy,-0.0754384842685891
66331.143,CF_PHILIP_qz,-0.005360785758728915
66390.45,CF_PHILIP_posx,0.5089718327704117
66390.45,CF_PHILIP_posy,-1.0865392627593642
66390.45,CF_PHILIP_posz,0.9480465309515859
66390.45,CF_PHILIP_qw,0.2842747499263977
66390.45,CF_PHILIP_qx,0.9558286170897661
66390.45,CF_PHILIP_qy,-0.07461897241524339
66390.45,CF_PHILIP_qz,-0.003395623984292089
66448.809,CF_PHILIP_posx,0.4928776303248783
66448.809,CF_PHILIP_posy,-1.086611372732858
66448.809,CF_PHILIP_posz,0.9471359374555058
66448.809,CF_PHILIP_qw,0.2851193978339618
66448.809,CF_PHILIP_qx,0.9555568043356143
66448.809,CF_PHILIP_qy,-0.07486518906135134
66448.809,CF_PHILIP_qz,-0.0036504977079406223
66508.644,CF_PHILIP_posx,0.47683443940556447
66508.644,CF_PHILIP_posy,-1.0864499565491197
66508.644,CF_PHILIP_posz,0.9480003958669804
66508.644,CF_PHILIP_qw,0.28395507490419325
66508.644,CF_PHILIP_qx,0.9560553719824603
66508.644,CF_PHILIP_qy,-0.07279418016116984
66508.644,CF_PHILIP_qz,-0.005352426953882407
66568.453,CF_PHILIP_posx,0.46077682465049297
66568.453,CF_PHILIP_posy,-1.086148351984188
66568.453,CF_PHILIP_posz,0.9501294187406497
66568.453,CF_PHILIP_qw,0.2884402680502013
66568.453,CF_PHILIP_qx,0.9549203179956935
66568.453,CF_PHILIP_qy,-0.069963132227135
66568.453,CF_PHILIP_qz,-0.005878620169738715
66626.856,CF_PHILIP_posx,0.4442902092625619
66626.856,CF_PHILIP_posy,-1.0856940153934096
66626.856,CF_PHILIP_posz,0.953284325404649
66626.856,CF_PHILIP_qw,0.2996505102444605
66626.856,CF_PHILIP_qx,0.9516898940155537
66626.856,CF_PHILIP_qy,-0.0663597184317921
66626.856,CF_PHILIP_qz,-0.009607554764448654
66686.881,CF_PHILIP_posx,0.42846826942553234
66686.881,CF_PHILIP_posy,-1.0863301682204973
66686.881,CF_PHILIP_posz,0.9578887798126418
66686.881,CF_PHILIP_qw,0.2922517754907615
66686.881,CF_PHILIP_qx,0.9538752201385924
66686.881,CF_PHILIP_qy,-0.06827728852886737
66686.881,CF_PHILIP_qz,-0.007012560102793881
66744.307,CF_PHILIP_posx,0.41236345819408865
66744.307,CF_PHILIP_posy,-1.0866633801764374
66744.307,CF_PHILIP_posz,0.9624932103344704
66744.307,CF_PHILIP_qw,0.2838877641746746
66744.307,CF_PHILIP_qx,0.9561146180208454
66744.307,CF_PHILIP_qy,-0.0718066111202936
66744.307,CF_PHILIP_qz,-0.009817594317160718
66801.853,CF_PHILIP_posx,0.39644027289008243
66801.853,CF_PHILIP_posy,-1.0873031034576923
66801.853,CF_PHILIP_posz,0.9671775243946854
66801.853,CF_PHILIP_qw,0.2792208144015473
66801.853,CF_PHILIP_qx,0.9576226206417309
66801.853,CF_PHILIP_qy,-0.06994598489661034
66801.853,CF_PHILIP_qz,-0.01011001666880565
66867.64,CF_PHILIP_posx,0.3810931368345103
66867.64,CF_PHILIP_posy,-1.0883650033513304
66867.64,CF_PHILIP_posz,0.9713057506042945
66867.64,CF_PHILIP_qw,0.2797707215551033
66867.64,CF_PHILIP_qx,0.9573481134637568
66867.64,CF_PHILIP_qy,-0.07127214241801653
66867.64,CF_PHILIP_qz,-0.011541868265961907
66925.943,CF_PHILIP_posx,0.3654131403772888
66925.943,CF_PHILIP_posy,-1.0896772497996394
66925.943,CF_PHILIP_posz,0.974620484824747
66925.943,CF_PHILIP_qw,0.2912961510621194
66925.943,CF_PHILIP_qx,0.9538470617012218
66925.943,CF_PHILIP_qy,-0.07199791243765614
66925.943,CF_PHILIP_qz,-0.011774373230029
66988.29,CF_PHILIP_posx,0.3500982806268606
66988.29,CF_PHILIP_posy,-1.0914423041026942
66988.29,CF_PHILIP_posz,0.9768198376268126
66988.29,CF_PHILIP_qw,0.2909201235072271
66988.29,CF_PHILIP_qx,0.9537717683417808
66988.29,CF_PHILIP_qy,-0.07473055808194908
66988.29,CF_PHILIP_qz,-0.010011959922639311
67046.846,CF_PHILIP_posx,0.3356054505373182
67046.846,CF_PHILIP_posy,-1.093090447338938
67046.846,CF_PHILIP_posz,0.9777610630215748
67046.846,CF_PHILIP_qw,0.29106313232947195
67046.846,CF_PHILIP_qx,0.9536673263897109
67046.846,CF_PHILIP_qy,-0.0750857205581951
67046.846,CF_PHILIP_qz,-0.012767855869869258
67105.719,CF_PHILIP_posx,0.32061173547301575
67105.719,CF_PHILIP_posy,-1.0951511142139019
67105.719,CF_PHILIP_posz,0.9778904151004599
67105.719,CF_PHILIP_qw,0.2929534828829553
67105.719,CF_PHILIP_qx,0.9531627326819826
67105.719,CF_PHILIP_qy,-0.0741896434667673
67105.719,CF_PHILIP_qz,-0.01244824064820058
67164.436,CF_PHILIP_posx,0.3065304859252008
67164.436,CF_PHILIP_posy,-1.0972460712332497
67164.436,CF_PHILIP_posz,0.9775745311397219
67164.436,CF_PHILIP_qw,0.29850448890051184
67164.436,CF_PHILIP_qx,0.9513500064713108
67164.436,CF_PHILIP_qy,-0.07553551564859515
67164.436,CF_PHILIP_qz,-0.011073444314304341
67220.52,CF_PHILIP_posx,0.2945034067265113
67220.52,CF_PHILIP_posy,-1.0987836967417683
67220.52,CF_PHILIP_posz,0.9771641901989181
67220.52,CF_PHILIP_qw,0.2875014393115708
67220.52,CF_PHILIP_qx,0.9545667141536961
67220.52,CF_PHILIP_qy,-0.07759065347512978
67220.52,CF_PHILIP_qz,-0.011180389836377171
67281.486,CF_PHILIP_posx,0.2779579442588449
67281.486,CF_PHILIP_posy,-1.1011957455427146
67281.486,CF_PHILIP_posz,0.976217006754276
67281.486,CF_PHILIP_qw,0.29323362701880007
67281.486,CF_PHILIP_qx,0.9530436215114402
67281.486,CF_PHILIP_qy,-0.0745191541976087
67281.486,CF_PHILIP_qz,-0.01299196441771044
67340.69,CF_PHILIP_posx,0.2667026774056109
67340.69,CF_PHILIP_posy,-1.1029361587837903
67340.69,CF_PHILIP_posz,0.9757556091195079
67340.69,CF_PHILIP_qw,0.2986580457477397
67340.69,CF_PHILIP_qx,0.951389904104303
67340.69,CF_PHILIP_qy,-0.0734720484773157
67340.69,CF_PHILIP_qz,-0.016201239801111135
67398.923,CF_PHILIP_posx,0.25364534934978705
67398.923,CF_PHILIP_posy,-1.1046740274351727
67398.923,CF_PHILIP_posz,0.9747416651766075
67398.923,CF_PHILIP_qw,0.3051002423227969
67398.923,CF_PHILIP_qx,0.9492268589387262
67398.923,CF_PHILIP_qy,-0.07470452271388127
67398.923,CF_PHILIP_qz,-0.017362220191598263
67458.788,CF_PHILIP_posx,0.24102795356141357
67458.788,CF_PHILIP_posy,-1.1059009505821298
67458.788,CF_PHILIP_posz,0.9736593885396766
67458.788,CF_PHILIP_qw,0.29088642890215255
67458.788,CF_PHILIP_qx,0.9536894774992744
67458.788,CF_PHILIP_qy,-0.07489602903870163
67458.788,CF_PHILIP_qz,-0.015876108526594362
67517.428,CF_PHILIP_posx,0.22902929455012552
67517.428,CF_PHILIP_posy,-1.1073790157370174
67517.428,CF_PHILIP_posz,0.9715981927836316
67517.428,CF_PHILIP_qw,0.29352937591979106
67517.428,CF_PHILIP_qx,0.9528285183175348
67517.428,CF_PHILIP_qy,-0.07580654061179211
67517.428,CF_PHILIP_qz,-0.01454952072826252
67575.996,CF_PHILIP_posx,0.21946873188905977
67575.996,CF_PHILIP_posy,-1.108818107106673
67575.996,CF_PHILIP_posz,0.9692212806376411
67575.996,CF_PHILIP_qw,0.29463994695836887
67575.996,CF_PHILIP_qx,0.9525027406509131
67575.996,CF_PHILIP_qy,-0.07561653778532514
67575.996,CF_PHILIP_qz,-0.014421162305080558
67637.963,CF_PHILIP_posx,0.2058957362662922
67637.963,CF_PHILIP_posy,-1.1100983164414548
67637.963,CF_PHILIP_posz,0.9637023541179967
67637.963,CF_PHILIP_qw,0.2858160510013113
67637.963,CF_PHILIP_qx,0.9548975085225765
67637.963,CF_PHILIP_qy,-0.07987239169814729
67637.963,CF_PHILIP_qz,-0.01001669864823434
67698.457,CF_PHILIP_posx,0.19451402765968476
67698.457,CF_PHILIP_posy,-1.1108991871037168
67698.457,CF_PHILIP_posz,0.9562326463185375
67698.457,CF_PHILIP_qw,0.2980275775593851
67698.457,CF_PHILIP_qx,0.9509751036215754
67698.457,CF_PHILIP_qy,-0.08221697893942559
67698.457,CF_PHILIP_qz,-0.008141478986813054
67755.429,CF_PHILIP_posx,0.18319118410387444
67755.429,CF_PHILIP_posy,-1.1121358746514025
67755.429,CF_PHILIP_posz,0.946113419321896
67755.429,CF_PHILIP_qw,0.29374258079564847
67755.429,CF_PHILIP_qx,0.9520690431640786
67755.429,CF_PHILIP_qy,-0.08499414680180181
67755.429,CF_PHILIP_qz,-0.007471832812747659
67813.399,CF_PHILIP_posx,0.17125664467865956
67813.399,CF_PHILIP_posy,-1.1130384777562992
67813.399,CF_PHILIP_posz,0.9339003494236707
67813.399,CF_PHILIP_qw,0.29830129639138053
67813.399,CF_PHILIP_qx,0.9507548902872492
67813.399,CF_PHILIP_qy,-0.08367136599202595
67813.399,CF_PHILIP_qz,-0.008976507067388107
67873.229,CF_PHILIP_posx,0.15943502594313005
67873.229,CF_PHILIP_posy,-1.1139537641368658
67873.229,CF_PHILIP_posz,0.9198531102870333
67873.229,CF_PHILIP_qw,0.29923610516812965
67873.229,CF_PHILIP_qx,0.9504850269164858
67873.229,CF_PHILIP_qy,-0.08352439673038832
67873.229,CF_PHILIP_qz,-0.007722831229541922
67931.272,CF_PHILIP_posx,0.14752052147724026
67931.272,CF_PHILIP_posy,-1.1145934818964582
67931.272,CF_PHILIP_posz,0.9042579426837835
67931.272,CF_PHILIP_qw,0.29433518577679607
67931.272,CF_PHILIP_qx,0.9520938351907019
67931.272,CF_PHILIP_qy,-0.0827300275338701
67931.272,CF_PHILIP_qz,-0.006314265582379879
67988.24,CF_PHILIP_posx,0.13708393181547152
67988.24,CF_PHILIP_posy,-1.1149879394955156
67988.24,CF_PHILIP_posz,0.8904465498050178
67988.24,CF_PHILIP_qw,0.2925049743055825
67988.24,CF_PHILIP_qx,0.9524972017713005
67988.24,CF_PHILIP_qy,-0.08437353500566842
67988.24,CF_PHILIP_qz,-0.008427764530429423
68046.67,CF_PHILIP_posx,0.1247812590408024
68046.67,CF_PHILIP_posy,-1.1152774089407087
68046.67,CF_PHILIP_posz,0.8728904866839667
68046.67,CF_PHILIP_qw,0.28959077496096375
68046.67,CF_PHILIP_qx,0.9535154704316507
68046.67,CF_PHILIP_qy,-0.08262162969594947
68046.67,CF_PHILIP_qz,-0.01091315771907987
68105.188,CF_PHILIP_posx,0.11252842110293917
68105.188,CF_PHILIP_posy,-1.1156812431015743
68105.188,CF_PHILIP_posz,0.8542817770072152
68105.188,CF_PHILIP_qw,0.2988126463923139
68105.188,CF_PHILIP_qx,0.9507628878417244
68105.188,CF_PHILIP_qy,-0.08156468439820226
68105.188,CF_PHILIP_qz,-0.01039883252621492
68163.32,CF_PHILIP_posx,0.09987031408263804
68163.32,CF_PHILIP_posy,-1.1160895977527447
68163.32,CF_PHILIP_posz,0.8347165960124635
68163.32,CF_PHILIP_qw,0.2942272931311758
68163.32,CF_PHILIP_qx,0.9524261019940472
68163.32,CF_PHILIP_qy,-0.07875055243453073
68163.32,CF_PHILIP_qz,-0.010638172229394166
68226.446,CF_PHILIP_posx,0.08744409223871787
68226.446,CF_PHILIP_posy,-1.116593914247218
68226.446,CF_PHILIP_posz,0.8142166963275307
68226.446,CF_PHILIP_qw,0.2895559906503924
68226.446,CF_PHILIP_qx,0.9537525582982525
68226.446,CF_PHILIP_qy,-0.08014978639163857
68226.446,CF_PHILIP_qz,-0.009455028259251751
68283.524,CF_PHILIP_posx,0.07560864996964334
68283.524,CF_PHILIP_posy,-1.1170690071741223
68283.524,CF_PHILIP_posz,0.7927854467806735
68283.524,CF_PHILIP_qw,0.2910826646064816
68283.524,CF_PHILIP_qx,0.953401784964275
68283.524,CF_PHILIP_qy,-0.07868267771966003
68283.524,CF_PHILIP_qz,-0.010244755701779318
68341.66,CF_PHILIP_posx,0.06305161341480423
68341.66,CF_PHILIP_posy,-1.117670378376297
68341.66,CF_PHILIP_posz,0.7700249091402278
68341.66,CF_PHILIP_qw,0.2927290117932802
68341.66,CF_PHILIP_qx,0.9530822325312698
68341.66,CF_PHILIP_qy,-0.07659685225852679
68341.66,CF_PHILIP_qz,-0.008769601577362425
68402.385,CF_PHILIP_posx,0.05113153776282216
68402.385,CF_PHILIP_posy,-1.1180420077700057
68402.385,CF_PHILIP_posz,0.7467102156077026
68402.385,CF_PHILIP_qw,0.28809394677303046
68402.385,CF_PHILIP_qx,0.9545269356364698
68402.385,CF_PHILIP_qy,-0.07613765839218364
68402.385,CF_PHILIP_qz,-0.009124908314279931
68459.176,CF_PHILIP_posx,0.040399156431665265
68459.176,CF_PHILIP_posy,-1.1183277892919328
68459.176,CF_PHILIP_posz,0.7276112486653251
68459.176,CF_PHILIP_qw,0.3053453524771816
68459.176,CF_PHILIP_qx,0.949282917541549
68459.176,CF_PHILIP_qy,-0.0744236221330549
68459.176,CF_PHILIP_qz,-0.009342518556936677
68516.955,CF_PHILIP_posx,0.028633082425500507
68516.955,CF_PHILIP_posy,-1.1187266165347742
68516.955,CF_PHILIP_posz,0.7057914279085974
68516.955,CF_PHILIP_qw,0.30282675325236613
68516.955,CF_PHILIP_qx,0.9502895293629174
68516.955,CF_PHILIP_qy,-0.07175226734911726
68516.955,CF_PHILIP_qz,-0.009868131945621065
68574.488,CF_PHILIP_posx,0.01652550160939964
68574.488,CF_PHILIP_posy,-1.118992114759112
68574.488,CF_PHILIP_posz,0.6868713977353516
68574.488,CF_PHILIP_qw,0.29789474425966705
68574.488,CF_PHILIP_qx,0.952090029081658
68574.488,CF_PHILIP_qy,-0.06862966476215676
68574.488,CF_PHILIP_qz,-0.008559613331766098
68633.34,CF_PHILIP_posx,0.004848081836419158
68633.34,CF_PHILIP_posy,-1.1188604089746275
68633.34,CF_PHILIP_posz,0.6721634652570244
68633.34,CF_PHILIP_qw,0.29705617176706534
68633.34,CF_PHILIP_qx,0.9526310330370161
68633.34,CF_PHILIP_qy,-0.06449133027427804
68633.34,CF_PHILIP_qz,-0.009623618310033999
68691.227,CF_PHILIP_posx,-0.006012860997065431
68691.227,CF_PHILIP_posy,-1.1185391371819473
68691.227,CF_PHILIP_posz,0.6623883255138896
68691.227,CF_PHILIP_qw,0.2930184513973689
68691.227,CF_PHILIP_qx,0.9541029838229189
68691.227,CF_PHILIP_qy,-0.0613354758104674
68691.227,CF_PHILIP_qz,-0.00810202493173061
68751.349,CF_PHILIP_posx,-0.01689576569613241
68751.349,CF_PHILIP_posy,-1.1181274886438743
68751.349,CF_PHILIP_posz,0.6582691276745324
68751.349,CF_PHILIP_qw,0.2915972261905723
68751.349,CF_PHILIP_qx,0.9546544943192604
68751.349,CF_PHILIP_qy,-0.059707497778504884
68751.349,CF_PHILIP_qz,-0.00639287595933893
68810.332,CF_PHILIP_posx,-0.025972077336655332
68810.332,CF_PHILIP_posy,-1.1175270488307445
68810.332,CF_PHILIP_posz,0.6588202867947132
68810.332,CF_PHILIP_qw,0.29721579232340256
68810.332,CF_PHILIP_qx,0.9529688074964271
68810.332,CF_PHILIP_qy,-0.05913404137741272
68810.332,CF_PHILIP_qz,-0.004048442019353361
68872.612,CF_PHILIP_posx,-0.03858625400805835
68872.612,CF_PHILIP_posy,-1.1169307192384168
68872.612,CF_PHILIP_posz,0.6650984069334954
68872.612,CF_PHILIP_qw,0.2940910909035006
68872.612,CF_PHILIP_qx,0.9539547487555654
68872.612,CF_PHILIP_qy,-0.05895861396487495
68872.612,CF_PHILIP_qz,-0.0021562507358584395
68930.307,CF_PHILIP_posx,-0.04753773374559992
68930.307,CF_PHILIP_posy,-1.1166400576444142
68930.307,CF_PHILIP_posz,0.672772048945937
68930.307,CF_PHILIP_qw,0.2963514977640908
68930.307,CF_PHILIP_qx,0.9530894827866936
68930.307,CF_PHILIP_qy,-0.06158951583248425
68930.307,CF_PHILIP_qz,-0.0017202075146036046
68991.472,CF_PHILIP_posx,-0.059828492404144513
68991.472,CF_PHILIP_posy,-1.1159830468935035
68991.472,CF_PHILIP_posz,0.6859767564145189
68991.472,CF_PHILIP_qw,0.2895995130963711
68991.472,CF_PHILIP_qx,0.9550270802954519
68991.472,CF_PHILIP_qy,-0.0636428202946873
68991.472,CF_PHILIP_qz,-0.0022336834214783533
69050.962,CF_PHILIP_posx,-0.07105971320152653
69050.962,CF_PHILIP_posy,-1.1158193247419983
69050.962,CF_PHILIP_posz,0.699038199973391
69050.962,CF_PHILIP_qw,0.287684296500427
69050.962,CF_PHILIP_qx,0.955203554319296
69050.962,CF_PHILIP_qy,-0.06939911336937331
69050.962,CF_PHILIP_qz,-0.0027709973625156125
69108.29,CF_PHILIP_posx,-0.08081041286399264
69108.29,CF_PHILIP_posy,-1.11597258834099
69108.29,CF_PHILIP_posz,0.710224695509712
69108.29,CF_PHILIP_qw,0.2902084639551555
69108.29,CF_PHILIP_qx,0.9541943949691452
69108.29,CF_PHILIP_qy,-0.07265628219410142
69108.29,CF_PHILIP_qz,-0.003628872550457315
69171.56,CF_PHILIP_posx,-0.09386696403773734
69171.56,CF_PHILIP_posy,-1.116290165110836
69171.56,CF_PHILIP_posz,0.7248243830410099
69171.56,CF_PHILIP_qw,0.29081969490534326
69171.56,CF_PHILIP_qx,0.9536900539480809
69171.56,CF_PHILIP_qy,-0.07655085989202082
69171.56,CF_PHILIP_qz,-0.00625714834904642
69230.493,CF_PHILIP_posx,-0.10329127107941022
69230.493,CF_PHILIP_posy,-1.1164185216585127
69230.493,CF_PHILIP_posz,0.7340675531047045
69230.493,CF_PHILIP_qw,0.2928680634932371
69230.493,CF_PHILIP_qx,0.9527368810362221
69230.493,CF_PHILIP_qy,-0.08036205101249784
69230.493,CF_PHILIP_qz,-0.007916669511711676
69288.678,CF_PHILIP_posx,-0.11574306045760051
69288.678,CF_PHILIP_posy,-1.1164871915497787
69288.678,CF_PHILIP_posz,0.7444134156291528
69288.678,CF_PHILIP_qw,0.2980426742591794
69288.678,CF_PHILIP_qx,0.9506742055530544
69288.678,CF_PHILIP_qy,-0.0852332863265383
69288.678,CF_PHILIP_qz,-0.011153749077499544
69349.936,CF_PHILIP_posx,-0.1274059215404838
69349.936,CF_PHILIP_posy,-1.116521240242489
69349.936,CF_PHILIP_posz,0.7526609313996891
69349.936,CF_PHILIP_qw,0.3004642295252176
69349.936,CF_PHILIP_qx,0.9499216498067549
69349.936,CF_PHILIP_qy,-0.08491425755425733
69349.936,CF_PHILIP_qz,-0.012636252143715583
69407.921,CF_PHILIP_posx,-0.1389106426908951
69407.921,CF_PHILIP_posy,-1.116500333585137
69407.921,CF_PHILIP_posz,0.7592959262241415
69407.921,CF_PHILIP_qw,0.30095134762036835
69407.921,CF_PHILIP_qx,0.9495451549633654
69407.921,CF_PHILIP_qy,-0.08740224741986982
69407.921,CF_PHILIP_qz,-0.01237465947161318
69465.418,CF_PHILIP_posx,-0.15079895614080832
69465.418,CF_PHILIP_posy,-1.1162266466743247
69465.418,CF_PHILIP_posz,0.7642766884309744
69465.418,CF_PHILIP_qw,0.301672281090499
69465.418,CF_PHILIP_qx,0.9491722555361017
69465.418,CF_PHILIP_qy,-0.08886658639196203
69465.418,CF_PHILIP_qz,-0.012984373885719408
69524.218,CF_PHILIP_posx,-0.16203065721580667
69524.218,CF_PHILIP_posy,-1.1158971701443994
69524.218,CF_PHILIP_posz,0.7675646122498063
69524.218,CF_PHILIP_qw,0.3012222928148937
69524.218,CF_PHILIP_qx,0.9489633270397293
69524.218,CF_PHILIP_qy,-0.09206804316021186
69524.218,CF_PHILIP_qz,-0.016037757750875046
69581.624,CF_PHILIP_posx,-0.17354114053953318
69581.624,CF_PHILIP_posy,-1.1152163997441362
69581.624,CF_PHILIP_posz,0.7697718014786781
69581.624,CF_PHILIP_qw,0.2925139352030424
69581.624,CF_PHILIP_qx,0.9517693538684924
69581.624,CF_PHILIP_qy,-0.09103231640058666
69581.624,CF_PHILIP_qz,-0.016846724296625506
69640.461,CF_PHILIP_posx,-0.18283952334679732
69640.461,CF_PHILIP_posy,-1.1143291214828595
69640.461,CF_PHILIP_posz,0.7713035106420509
69640.461,CF_PHILIP_qw,0.29010507944002484
69640.461,CF_PHILIP_qx,0.9523405839405412
69640.461,CF_PHILIP_qy,-0.09268804306504212
69640.461,CF_PHILIP_qz,-0.017186673199281393
69705.178,CF_PHILIP_posx,-0.1951081722975415
69705.178,CF_PHILIP_posy,-1.113066644870585
69705.178,CF_PHILIP_posz,0.7726370386527386
69705.178,CF_PHILIP_qw,0.2922510935394344
69705.178,CF_PHILIP_qx,0.951859577498259
69705.178,CF_PHILIP_qy,-0.09092123740480954
69705.178,CF_PHILIP_qz,-0.016910695982692157
69763.102,CF_PHILIP_posx,-0.20578489782658593
69763.102,CF_PHILIP_posy,-1.1121566324918033
69763.102,CF_PHILIP_posz,0.7732671999278378
69763.102,CF_PHILIP_qw,0.2966785330287964
69763.102,CF_PHILIP_qx,0.9504551147167896
69763.102,CF_PHILIP_qy,-0.09146690249542352
69763.102,CF_PHILIP_qz,-0.015834414939254575
69821.153,CF_PHILIP_posx,-0.21609145362571677
69821.153,CF_PHILIP_posy,-1.1107938883037727
69821.153,CF_PHILIP_posz,0.773527324570504
69821.153,CF_PHILIP_qw,0.2956761421436967
69821.153,CF_PHILIP_qx,0.9506806809928575
69821.153,CF_PHILIP_qy,-0.09250035697369689
69821.153,CF_PHILIP_qz,-0.015018179440789597
69884.744,CF_PHILIP_posx,-0.22623580338632843
69884.744,CF_PHILIP_posy,-1.10977196912676
69884.744,CF_PHILIP_posz,0.7733507938703228
69884.744,CF_PHILIP_qw,0.29588878195918106
69884.744,CF_PHILIP_qx,0.9505939615162253
69884.744,CF_PHILIP_qy,-0.09285490055473682
69884.744,CF_PHILIP_qz,-0.014103775472237732
69945.691,CF_PHILIP_posx,-0.2364772797791906
69945.691,CF_PHILIP_posy,-1.1082640832124093
69945.691,CF_PHILIP_posz,0.7727761306996159
69945.691,CF_PHILIP_qw,0.29537801574431605
69945.691,CF_PHILIP_qx,0.9505834842690681
69945.691,CF_PHILIP_qy,-0.09440303960698415
69945.691,CF_PHILIP_qz,-0.015196491792219137
70006.738,CF_PHILIP_posx,-0.24626610900755957
70006.738,CF_PHILIP_posy,-1.1072232908314823
70006.738,CF_PHILIP_posz,0.7719022700701237
70006.738,CF_PHILIP_qw,0.2969205993170323
70006.738,CF_PHILIP_qx,0.9497086509283166
70006.738,CF_PHILIP_qy,-0.09805480076358161
70006.738,CF_PHILIP_qz,-0.016640075130412265
70066.466,CF_PHILIP_posx,-0.2561963874034891
70066.466,CF_PHILIP_posy,-1.1060204951434667
70066.466,CF_PHILIP_posz,0.7705851417838473
70066.466,CF_PHILIP_qw,0.2925022949844655
70066.466,CF_PHILIP_qx,0.9501653039358797
70066.466,CF_PHILIP_qy,-0.10598135084276337
70066.466,CF_PHILIP_qz,-0.019906177403038728
70130.09,CF_PHILIP_posx,-0.2657711964579217
70130.09,CF_PHILIP_posy,-1.1047878990089322
70130.09,CF_PHILIP_posz,0.7692687391104874
70130.09,CF_PHILIP_qw,0.2891622897771677
70130.09,CF_PHILIP_qx,0.9494242699253335
70130.09,CF_PHILIP_qy,-0.1202575680877948
70130.09,CF_PHILIP_qz,-0.022734184946517105
70187.646,CF_PHILIP_posx,-0.27514898963215884
70187.646,CF_PHILIP_posy,-1.1037107284381193
70187.646,CF_PHILIP_posz,0.7674836204873247
70187.646,CF_PHILIP_qw,0.29201531099826106
70187.646,CF_PHILIP_qx,0.9453210273717599
70187.646,CF_PHILIP_qy,-0.14227762105664807
70187.646,CF_PHILIP_qz,-0.029194038738245782
70245.576,CF_PHILIP_posx,-0.2842775051362581
70245.576,CF_PHILIP_posy,-1.1022371673401192
70245.576,CF_PHILIP_posz,0.7659377385542893
70245.576,CF_PHILIP_qw,0.3028160568103677
70245.576,CF_PHILIP_qx,0.9374184359837543
70245.576,CF_PHILIP_qy,-0.16777154257697452
70245.576,CF_PHILIP_qz,-0.03744090165760706
70306.435,CF_PHILIP_posx,-0.29293959888367005
70306.435,CF_PHILIP_posy,-1.1003185341006008
70306.435,CF_PHILIP_posz,0.764216689958203
70306.435,CF_PHILIP_qw,0.3044704680008401
70306.435,CF_PHILIP_qx,0.929388214517924
70306.435,CF_PHILIP_qy,-0.20346938367096612
70306.435,CF_PHILIP_qz,-0.04621137023603502
70364.526,CF_PHILIP_posx,-0.30173752223196204
70364.526,CF_PHILIP_posy,-1.0979219612862394
70364.526,CF_PHILIP_posz,0.7628363137622778
70364.526,CF_PHILIP_qw,0.2965561032410079
70364.526,CF_PHILIP_qx,0.9221258861246378
70364.526,CF_PHILIP_qy,-0.24316366881097992
70364.526,CF_PHILIP_qz,-0.05108578999824217
70423.78,CF_PHILIP_posx,-0.31075181482276987
70423.78,CF_PHILIP_posy,-1.09473324634774
70423.78,CF_PHILIP_posz,0.7614863337687855
70423.78,CF_PHILIP_qw,0.292186897827939
70423.78,CF_PHILIP_qx,0.9100100259287667
70423.78,CF_PHILIP_qy,-0.2880705927869863
70423.78,CF_PHILIP_qz,-0.05936247146274714
70482.238,CF_PHILIP_posx,-0.31978371761060587
70482.238,CF_PHILIP_posy,-1.0909900613853103
70482.238,CF_PHILIP_posz,0.7604810899236027
70482.238,CF_PHILIP_qw,0.28214290650434154
70482.238,CF_PHILIP_qx,0.8962095886154817
70482.238,CF_PHILIP_qy,-0.3348437710587806
70482.238,CF_PHILIP_qz,-0.0712979843059141
70540.037,CF_PHILIP_posx,-0.32824212707019285
70540.037,CF_PHILIP_posy,-1.0875011725622052
70540.037,CF_PHILIP_posz,0.7595776433638339
70540.037,CF_PHILIP_qw,0.2793850190641885
70540.037,CF_PHILIP_qx,0.8821451834378515
70540.037,CF_PHILIP_qy,-0.36970374216994173
70540.037,CF_PHILIP_qz,-0.08416073600821085
70598.376,CF_PHILIP_posx,-0.33861450331184345
70598.376,CF_PHILIP_posy,-1.0822177334272816
70598.376,CF_PHILIP_posz,0.7592934091860887
70598.376,CF_PHILIP_qw,0.2756776985765741
70598.376,CF_PHILIP_qx,0.8609726874899002
70598.376,CF_PHILIP_qy,-0.41587945645977803
70598.376,CF_PHILIP_qz,-0.09885401154562216
70657.464,CF_PHILIP_posx,-0.34795670359877984
70657.464,CF_PHILIP_posy,-1.0766136020588026
70657.464,CF_PHILIP_posz,0.7590970384167626
70657.464,CF_PHILIP_qw,0.2823298702079711
70657.464,CF_PHILIP_qx,0.8328708144930834
70657.464,CF_PHILIP_qy,-0.461059207727615
70657.464,CF_PHILIP_qz,-0.1184924374108404
70715.625,CF_PHILIP_posx,-0.357443905292115
70715.625,CF_PHILIP_posy,-1.069727227663329
70715.625,CF_PHILIP_posz,0.7595198759222288
70715.625,CF_PHILIP_qw,0.2800497723273577
70715.625,CF_PHILIP_qx,0.8044404214756219
70715.625,CF_PHILIP_qy,-0.5063357220843285
70715.625,CF_PHILIP_qz,-0.13443165496586118
70773.72,CF_PHILIP_posx,-0.36689726441706627
70773.72,CF_PHILIP_posy,-1.0614535405082004
70773.72,CF_PHILIP_posz,0.7602601605098683
