20806.014,CF_PHILIP_qz,0.0235537843586503
20859.438,CF_PHILIP_posx,0.2801435845701391
20859.438,CF_PHILIP_posy,-1.2140352220149775
20859.438,CF_PHILIP_posz,1.1414332016398914
20859.438,CF_PHILIP_qw,0.31240427283941147
20859.438,CF_PHILIP_qx,0.9492600302334563
20859.438,CF_PHILIP_qy,0.028219130206649828
20859.438,CF_PHILIP_qz,0.02264168728775151
20911.097,CF_PHILIP_posx,0.26933066155590785
20911.097,CF_PHILIP_posy,-1.2150274854909016
20911.097,CF_PHILIP_posz,1.1405465157238743
20911.097,CF_PHILIP_qw,0.30861108742666093
20911.097,CF_PHILIP_qx,0.9504809406779476
20911.097,CF_PHILIP_qy,0.029317178078684565
20911.097,CF_PHILIP_qz,0.022038175850111134
20962.936,CF_PHILIP_posx,0.2561809363565521
20962.936,CF_PHILIP_posy,-1.2159143231850962
20962.936,CF_PHILIP_posz,1.1392685416238115
20962.936,CF_PHILIP_qw,0.30534382984339703
20962.936,CF_PHILIP_qx,0.9514488014738111
20962.936,CF_PHILIP_qy,0.030597686740821382
20962.936,CF_PHILIP_qz,0.023960494918213924
21014.994,CF_PHILIP_posx,0.2454436376865216
21014.994,CF_PHILIP_posy,-1.2171312707352393
21014.994,CF_PHILIP_posz,1.137390163847639
21014.994,CF_PHILIP_qw,0.30514506931163615
21014.994,CF_PHILIP_qx,0.9515282817457462
21014.994,CF_PHILIP_qy,0.027871842129707957
21014.994,CF_PHILIP_qz,0.02652500950200085
21068.892,CF_PHILIP_posx,0.2339788088982575
21068.892,CF_PHILIP_posy,-1.2178542971218391
21068.892,CF_PHILIP_posz,1.1346975526889767
21068.892,CF_PHILIP_qw,0.30150049811983426
21068.892,CF_PHILIP_qx,0.95261868339329
21068.892,CF_PHILIP_qy,0.028808457053549497
21068.892,CF_PHILIP_qz,0.028020822359816365
21121.226,CF_PHILIP_posx,0.22287281799069056
21121.226,CF_PHILIP_posy,-1.2188164240313468
21121.226,CF_PHILIP_posz,1.1308583928046894
21121.226,CF_PHILIP_qw,0.30041651177251877
21121.226,CF_PHILIP_qx,0.9529993693446792
21121.226,CF_PHILIP_qy,0.028576388765404574
21121.226,CF_PHILIP_qz,0.02693532045854129
21173.583,CF_PHILIP_posx,0.20912174865636446
21173.583,CF_PHILIP_posy,-1.2201848297888804
21173.583,CF_PHILIP_posz,1.1245376413792716
21173.583,CF_PHILIP_qw,0.3046330977193832
21173.583,CF_PHILIP_qx,0.9515884509686793
21173.583,CF_PHILIP_qy,0.02955008973562283
21173.583,CF_PHILIP_qz,0.028370547290086885
21228.478,CF_PHILIP_posx,0.19767753948894812
21228.478,CF_PHILIP_posy,-1.2213745499939428
21228.478,CF_PHILIP_posz,1.1178476837196225
21228.478,CF_PHILIP_qw,0.3163960750708231
21228.478,CF_PHILIP_qx,0.9476520168141258
21228.478,CF_PHILIP_qy,0.031015865769603895
21228.478,CF_PHILIP_qz,0.02978581505448243
21280.438,CF_PHILIP_posx,0.18585278296104332
21280.438,CF_PHILIP_posy,-1.2224164236326946
21280.438,CF_PHILIP_posz,1.1087892706202125
21280.438,CF_PHILIP_qw,0.3087206795999517
21280.438,CF_PHILIP_qx,0.9502353859852549
21280.438,CF_PHILIP_qy,0.029245249822427974
21280.438,CF_PHILIP_qz,0.029815575990101772
21335.615,CF_PHILIP_posx,0.17155216389542902
21335.615,CF_PHILIP_posy,-1.2236466876167502
21335.615,CF_PHILIP_posz,1.0957031274298976
21335.615,CF_PHILIP_qw,0.3080545674404012
21335.615,CF_PHILIP_qx,0.9504990120065334
21335.615,CF_PHILIP_qy,0.02840502230331214
21335.615,CF_PHILIP_qz,0.029106122408518228
21388.102,CF_PHILIP_posx,0.1590312974754768
21388.102,CF_PHILIP_posy,-1.2246153895285616
21388.102,CF_PHILIP_posz,1.082346768626766
21388.102,CF_PHILIP_qw,0.3080370253847671
21388.102,CF_PHILIP_qx,0.9505630795079058
21388.102,CF_PHILIP_qy,0.028063504972088642
21388.102,CF_PHILIP_qz,0.027485679129918207
21441.18,CF_PHILIP_posx,0.1463400401588145
21441.18,CF_PHILIP_posy,-1.2257101020046208
21441.18,CF_PHILIP_posz,1.067415518731822
21441.18,CF_PHILIP_qw,0.30157281670222413
21441.18,CF_PHILIP_qx,0.9526389368406629
21441.18,CF_PHILIP_qy,0.02831004947184905
21441.18,CF_PHILIP_qz,0.02704502431649712
21495.146,CF_PHILIP_posx,0.1309929699074207
21495.146,CF_PHILIP_posy,-1.226910763520707
21495.146,CF_PHILIP_posz,1.048172478358803
21495.146,CF_PHILIP_qw,0.3022634927340366
21495.146,CF_PHILIP_qx,0.9524085718382185
21495.146,CF_PHILIP_qy,0.030477438313139166
21495.146,CF_PHILIP_qz,0.025016374700882187
21547.691,CF_PHILIP_posx,0.11831731144550366
21547.691,CF_PHILIP_posy,-1.2280833331421936
21547.691,CF_PHILIP_posz,1.0323109093600134
21547.691,CF_PHILIP_qw,0.3180853155151495
21547.691,CF_PHILIP_qx,0.9473172919344603
21547.691,CF_PHILIP_qy,0.029899930706861706
21547.691,CF_PHILIP_qz,0.02275246358778064
21600.469,CF_PHILIP_posx,0.10624199375699936
21600.469,CF_PHILIP_posy,-1.2288172832477036
21600.469,CF_PHILIP_posz,1.0162400291171463
21600.469,CF_PHILIP_qw,0.29718832019730596
21600.469,CF_PHILIP_qx,0.9541739792247002
21600.469,CF_PHILIP_qy,0.030193950790996606
21600.469,CF_PHILIP_qz,0.017873025609441904
21653.039,CF_PHILIP_posx,0.09126731735581899
21653.039,CF_PHILIP_posy,-1.2298622968344488
21653.039,CF_PHILIP_posz,0.9981947901681905
21653.039,CF_PHILIP_qw,0.2852541028048063
21653.039,CF_PHILIP_qx,0.9578145082632807
21653.039,CF_PHILIP_qy,0.0304701664980753
21653.039,CF_PHILIP_qz,0.017118222658161264
21706.116,CF_PHILIP_posx,0.07877307376243697
21706.116,CF_PHILIP_posy,-1.2302858131116614
21706.116,CF_PHILIP_posz,0.9837290187919501
21706.116,CF_PHILIP_qw,0.2902203537291805
21706.116,CF_PHILIP_qx,0.9563071904144468
21706.116,CF_PHILIP_qy,0.030159742312622938
21706.116,CF_PHILIP_qz,0.01841449935709736
21762.735,CF_PHILIP_posx,0.06466912448477787
21762.735,CF_PHILIP_posy,-1.2312100865376858
21762.735,CF_PHILIP_posz,0.9667740447850993
21762.735,CF_PHILIP_qw,0.2931575953664617
21762.735,CF_PHILIP_qx,0.9554497591130755
21762.735,CF_PHILIP_qy,0.028158355062623912
21762.735,CF_PHILIP_qz,0.019531746718797205
21814.833,CF_PHILIP_posx,0.05316954260608274
21814.833,CF_PHILIP_posy,-1.232073109289507
21814.833,CF_PHILIP_posz,0.952713556284469
21814.833,CF_PHILIP_qw,0.297004409401947
21814.833,CF_PHILIP_qx,0.954308210069518
21814.833,CF_PHILIP_qy,0.026594054073235902
21814.833,CF_PHILIP_qz,0.01941590270018858
21868.699,CF_PHILIP_posx,0.04167474500312316
21868.699,CF_PHILIP_posy,-1.233151170803931
21868.699,CF_PHILIP_posz,0.9386528399326052
21868.699,CF_PHILIP_qw,0.2952787198808654
21868.699,CF_PHILIP_qx,0.9548879345845265
21868.699,CF_PHILIP_qy,0.026879483212352253
21868.699,CF_PHILIP_qz,0.016643417697439
21921.624,CF_PHILIP_posx,0.028100967373176272
21921.624,CF_PHILIP_posy,-1.2343202676490035
21921.624,CF_PHILIP_posz,0.9223652836297378
21921.624,CF_PHILIP_qw,0.2889960054623339
21921.624,CF_PHILIP_qx,0.956876657937758
21921.624,CF_PHILIP_qy,0.024801103547931573
21921.624,CF_PHILIP_qz,0.015914634255503858
21974.816,CF_PHILIP_posx,0.017216082276784207
21974.816,CF_PHILIP_posy,-1.2351622137954308
21974.816,CF_PHILIP_posz,0.9095585591718819
21974.816,CF_PHILIP_qw,0.28967758868270593
21974.816,CF_PHILIP_qx,0.9566026061107326
21974.816,CF_PHILIP_qy,0.02654773658645939
21974.816,CF_PHILIP_qz,0.01713377597798543
22030.061,CF_PHILIP_posx,0.006339293151301117
22030.061,CF_PHILIP_posy,-1.2361512538514643
22030.061,CF_PHILIP_posz,0.8982059774741405
22030.061,CF_PHILIP_qw,0.2867850362255678
22030.061,CF_PHILIP_qx,0.9575157934594489
22030.061,CF_PHILIP_qy,0.02563643927197079
22030.061,CF_PHILIP_qz,0.016143768279936837
22082.417,CF_PHILIP_posx,-0.006228517706521062
22082.417,CF_PHILIP_posy,-1.2375593186987173
22082.417,CF_PHILIP_posz,0.887352704296879
22082.417,CF_PHILIP_qw,0.2907952438878163
22082.417,CF_PHILIP_qx,0.956364238922872
22082.417,CF_PHILIP_qy,0.024080121610376485
22082.417,CF_PHILIP_qz,0.015023860520208389
22136.171,CF_PHILIP_posx,-0.01619396443221982
22136.171,CF_PHILIP_posy,-1.2384381665300934
22136.171,CF_PHILIP_posz,0.8810709939593977
22136.171,CF_PHILIP_qw,0.30105220569352087
22136.171,CF_PHILIP_qx,0.9532043397391363
22136.171,CF_PHILIP_qy,0.0236172151990632
22136.171,CF_PHILIP_qz,0.01453558721842187
22194.242,CF_PHILIP_posx,-0.027762805142869485
22194.242,CF_PHILIP_posy,-1.239132236723665
22194.242,CF_PHILIP_posz,0.8774172934669903
22194.242,CF_PHILIP_qw,0.30105215263253055
22194.242,CF_PHILIP_qx,0.9531313708901838
22194.242,CF_PHILIP_qy,0.0255592678102067
22194.242,CF_PHILIP_qz,0.015966059292282307
22247.403,CF_PHILIP_posx,-0.03749825627984627
22247.403,CF_PHILIP_posy,-1.2394969514377903
22247.403,CF_PHILIP_posz,0.8774729443412632
22247.403,CF_PHILIP_qw,0.29217873324846755
22247.403,CF_PHILIP_qx,0.9559270971436239
22247.403,CF_PHILIP_qy,0.022770659806642054
22247.403,CF_PHILIP_qz,0.017789599092043907
22299.617,CF_PHILIP_posx,-0.04639815729457986
22299.617,CF_PHILIP_posy,-1.239563615183105
22299.617,CF_PHILIP_posz,0.8802719642493472
22299.617,CF_PHILIP_qw,0.29313013010951566
22299.617,CF_PHILIP_qx,0.9555872170407821
22299.617,CF_PHILIP_qy,0.023556516458260866
22299.617,CF_PHILIP_qz,0.019310307677077088
22355.052,CF_PHILIP_posx,-0.05714132453737308
22355.052,CF_PHILIP_posy,-1.2398107828402647
22355.052,CF_PHILIP_posz,0.8869857394398979
22355.052,CF_PHILIP_qw,0.28948508211808915
22355.052,CF_PHILIP_qx,0.9567255316209142
22355.052,CF_PHILIP_qy,0.02363724958335054
22355.052,CF_PHILIP_qz,0.01777427376566051
22408.656,CF_PHILIP_posx,-0.06595488536114028
22408.656,CF_PHILIP_posy,-1.2402156263642081
22408.656,CF_PHILIP_posz,0.8942661960195045
22408.656,CF_PHILIP_qw,0.29515809560219436
22408.656,CF_PHILIP_qx,0.9548855324283219
22408.656,CF_PHILIP_qy,0.02551962732274993
22408.656,CF_PHILIP_qz,0.02059289151319536
22461.853,CF_PHILIP_posx,-0.07700696344159373
22461.853,CF_PHILIP_posy,-1.2404904541985975
22461.853,CF_PHILIP_posz,0.9047445982703125
22461.853,CF_PHILIP_qw,0.2971987076625675
22461.853,CF_PHILIP_qx,0.9542259542055471
22461.853,CF_PHILIP_qy,0.02341048060920611
22461.853,CF_PHILIP_qz,0.0240355129310528
22514.111,CF_PHILIP_posx,-0.0856253909224774
22514.111,CF_PHILIP_posy,-1.2413124201721657
22514.111,CF_PHILIP_posz,0.9140746154159711
22514.111,CF_PHILIP_qw,0.28464750997061744
22514.111,CF_PHILIP_qx,0.9580120518530155
22514.111,CF_PHILIP_qy,0.02537012051179949
22514.111,CF_PHILIP_qz,0.023346532014822667
22566.049,CF_PHILIP_posx,-0.09457145465563165
22566.049,CF_PHILIP_posy,-1.2422723851634583
22566.049,CF_PHILIP_posz,0.9228941134900359
22566.049,CF_PHILIP_qw,0.286677662635053
22566.049,CF_PHILIP_qx,0.9574460707177863
22566.049,CF_PHILIP_qy,0.023849014017853463
22566.049,CF_PHILIP_qz,0.02332732182550621
22620.025,CF_PHILIP_posx,-0.10369302541915813
22620.025,CF_PHILIP_posy,-1.2433744865634844
22620.025,CF_PHILIP_posz,0.9311980515409833
22620.025,CF_PHILIP_qw,0.2841911995368694
22620.025,CF_PHILIP_qx,0.9582412010832176
22620.025,CF_PHILIP_qy,0.022822818114404245
22620.025,CF_PHILIP_qz,0.022097095413304815
22673.166,CF_PHILIP_posx,-0.11490576223418576
22673.166,CF_PHILIP_posy,-1.2452372241361505
22673.166,CF_PHILIP_posz,0.93957190761547
22673.166,CF_PHILIP_qw,0.2815835334459813
22673.166,CF_PHILIP_qx,0.9589473457321097
22673.166,CF_PHILIP_qy,0.02347163562554526
22673.166,CF_PHILIP_qz,0.024078706910448503
22726.899,CF_PHILIP_posx,-0.12454510814566305
22726.899,CF_PHILIP_posy,-1.2469166235496838
22726.899,CF_PHILIP_posz,0.9448995591464869
22726.899,CF_PHILIP_qw,0.2977816392190904
22726.899,CF_PHILIP_qx,0.9540025183664615
22726.899,CF_PHILIP_qy,0.024073208502222228
22726.899,CF_PHILIP_qz,0.025015413785287918
22779.01,CF_PHILIP_posx,-0.13420537763643023
22779.01,CF_PHILIP_posy,-1.2487587539866416
22779.01,CF_PHILIP_posz,0.9491210240064255
22779.01,CF_PHILIP_qw,0.2981830031543166
22779.01,CF_PHILIP_qx,0.9539082851595753
22779.01,CF_PHILIP_qy,0.02523261595245363
22779.01,CF_PHILIP_qz,0.02256535455044752
22835.89,CF_PHILIP_posx,-0.14594596542203264
22835.89,CF_PHILIP_posy,-1.2512245163520026
22835.89,CF_PHILIP_posz,0.9530020708433429
22835.89,CF_PHILIP_qw,0.28842270764399547
22835.89,CF_PHILIP_qx,0.9569881441488283
22835.89,CF_PHILIP_qy,0.024114420299864447
22835.89,CF_PHILIP_qz,0.02011289157454558
22890.217,CF_PHILIP_posx,-0.1554431753351185
22890.217,CF_PHILIP_posy,-1.2534767621353016
22890.217,CF_PHILIP_posz,0.955172096574451
22890.217,CF_PHILIP_qw,0.2962194495740558
22890.217,CF_PHILIP_qx,0.9546253425806239
22890.217,CF_PHILIP_qy,0.02328163591287417
22890.217,CF_PHILIP_qz,0.020061366506056152
22943.205,CF_PHILIP_posx,-0.16745654030140747
22943.205,CF_PHILIP_posy,-1.2563156787231908
22943.205,CF_PHILIP_posz,0.9571933932772532
22943.205,CF_PHILIP_qw,0.2895757036113749
22943.205,CF_PHILIP_qx,0.9566390353403698
22943.205,CF_PHILIP_qy,0.026951527023268796
22943.205,CF_PHILIP_qz,0.016164254765937712
22997.81,CF_PHILIP_posx,-0.1766233826643995
22997.81,CF_PHILIP_posy,-1.258673730762755
22997.81,CF_PHILIP_posz,0.9583489430020617
22997.81,CF_PHILIP_qw,0.2902822895862548
22997.81,CF_PHILIP_qx,0.9564830809500882
22997.81,CF_PHILIP_qy,0.02452291462705937
22997.81,CF_PHILIP_qz,0.01658116000112235
23052.54,CF_PHILIP_posx,-0.18795174550864796
23052.54,CF_PHILIP_posy,-1.2616791205921636
23052.54,CF_PHILIP_posz,0.9592525054277975
23052.54,CF_PHILIP_qw,0.29467626053578405
23052.54,CF_PHILIP_qx,0.9550317675050771
23052.54,CF_PHILIP_qy,0.026689062631229797
23052.54,CF_PHILIP_qz,0.019181200917597126
23105.254,CF_PHILIP_posx,-0.1973546941170654
23105.254,CF_PHILIP_posy,-1.263929225171223
23105.254,CF_PHILIP_posz,0.9595172464455438
23105.254,CF_PHILIP_qw,0.2973747212691067
23105.254,CF_PHILIP_qx,0.9542380580244871
23105.254,CF_PHILIP_qy,0.025900350802630867
23105.254,CF_PHILIP_qz,0.018087995911022958
23157.921,CF_PHILIP_posx,-0.2061267748479186
23157.921,CF_PHILIP_posy,-1.266229191916104
23157.921,CF_PHILIP_posz,0.9598532674644268
23157.921,CF_PHILIP_qw,0.29656046074667336
23157.921,CF_PHILIP_qx,0.9544997398287229
23157.921,CF_PHILIP_qy,0.024402395582234008
23157.921,CF_PHILIP_qz,0.019663745280827698
23213.974,CF_PHILIP_posx,-0.21734233746963225
23213.974,CF_PHILIP_posy,-1.2689463933736698
23213.974,CF_PHILIP_posz,0.9602836596802399
23213.974,CF_PHILIP_qw,0.2934472866597847
23213.974,CF_PHILIP_qx,0.9554160857587728
23213.974,CF_PHILIP_qy,0.02599085708461011
23213.974,CF_PHILIP_qz,0.019830995270100897
23267.658,CF_PHILIP_posx,-0.22618823488125442
23267.658,CF_PHILIP_posy,-1.2708005689904283
23267.658,CF_PHILIP_posz,0.9600013018914328
23267.658,CF_PHILIP_qw,0.29841014018138545
23267.658,CF_PHILIP_qx,0.9539769760656501
23267.658,CF_PHILIP_qy,0.02156266596303398
23267.658,CF_PHILIP_qz,0.02035605094635512
23322.549,CF_PHILIP_posx,-0.23713195405060783
23322.549,CF_PHILIP_posy,-1.2731912140887038
23322.549,CF_PHILIP_posz,0.9602740999888192
23322.549,CF_PHILIP_qw,0.29609414827790054
23322.549,CF_PHILIP_qx,0.9546332262630275
23322.549,CF_PHILIP_qy,0.02256404127203219
23322.549,CF_PHILIP_qz,0.02223786661760166
23374.867,CF_PHILIP_posx,-0.2465291655101748
23374.867,CF_PHILIP_posy,-1.2750632642823383
23374.867,CF_PHILIP_posz,0.9602604482875379
23374.867,CF_PHILIP_qw,0.29349723702258984
23374.867,CF_PHILIP_qx,0.9554275715921188
23374.867,CF_PHILIP_qy,0.02431722346347207
23374.867,CF_PHILIP_qz,0.02064461054900898
23427.652,CF_PHILIP_posx,-0.25581631849599146
23427.652,CF_PHILIP_posy,-1.2767009362482697
23427.652,CF_PHILIP_posz,0.9606460101818007
23427.652,CF_PHILIP_qw,0.29937424793533046
23427.652,CF_PHILIP_qx,0.9535652453855171
23427.652,CF_PHILIP_qy,0.024667779299365263
23427.652,CF_PHILIP_qz,0.02190623496750867
23482.246,CF_PHILIP_posx,-0.2669587536778058
23482.246,CF_PHILIP_posy,-1.2792087610955816
23482.246,CF_PHILIP_posz,0.9610984185232249
23482.246,CF_PHILIP_qw,0.2901593987824023
23482.246,CF_PHILIP_qx,0.956385789364879
23482.246,CF_PHILIP_qy,0.027238287731999423
23482.246,CF_PHILIP_qz,0.019794465907955635
23536.044,CF_PHILIP_posx,-0.2762194639948214
23536.044,CF_PHILIP_posy,-1.2805475553503731
23536.044,CF_PHILIP_posz,0.9614563571875611
23536.044,CF_PHILIP_qw,0.29960107768281047
23536.044,CF_PHILIP_qx,0.9535114583271969
23536.044,CF_PHILIP_qy,0.025155123473040754
23536.044,CF_PHILIP_qz,0.020550251898629922
23590.442,CF_PHILIP_posx,-0.28557108577234563
23590.442,CF_PHILIP_posy,-1.2821667511555064
23590.442,CF_PHILIP_posz,0.9619573729429538
23590.442,CF_PHILIP_qw,0.29293813028440385
23590.442,CF_PHILIP_qx,0.9554993689149838
23590.442,CF_PHILIP_qy,0.0267376908746996
23590.442,CF_PHILIP_qz,0.022210441581258008
23645.023,CF_PHILIP_posx,-0.2972900981658955
23645.023,CF_PHILIP_posy,-1.2838819630237197
23645.023,CF_PHILIP_posz,0.9619302281580562
23645.023,CF_PHILIP_qw,0.2942707314677768
23645.023,CF_PHILIP_qx,0.9550686880754924
23645.023,CF_PHILIP_qy,0.02688742591156425
23645.023,CF_PHILIP_qz,0.022926054763687073
23707.118,CF_PHILIP_posx,-0.3085386552961692
23707.118,CF_PHILIP_posy,-1.2855590622765483
23707.118,CF_PHILIP_posz,0.9619823036204295
23707.118,CF_PHILIP_qw,0.2986005109000329
23707.118,CF_PHILIP_qx,0.9537374172823785
23707.118,CF_PHILIP_qy,0.028288231136019495
23707.118,CF_PHILIP_qz,0.02055358229051308
23764.509,CF_PHILIP_posx,-0.3196021480449809
23764.509,CF_PHILIP_posy,-1.2868605651022291
23764.509,CF_PHILIP_posz,0.9619432995758206
23764.509,CF_PHILIP_qw,0.287668070676836
23764.509,CF_PHILIP_qx,0.9571693156374994
23764.509,CF_PHILIP_qy,0.0301518970914155
23764.509,CF_PHILIP_qz,0.012839214029553356
23816.662,CF_PHILIP_posx,-0.3286872270028666
23816.662,CF_PHILIP_posy,-1.2879660726597735
23816.662,CF_PHILIP_posz,0.961895267624345
23816.662,CF_PHILIP_qw,0.29027155098322366
23816.662,CF_PHILIP_qx,0.9563608664435169
23816.662,CF_PHILIP_qy,0.032179724575260485
23816.662,CF_PHILIP_qz,0.008988056044538756
23869.607,CF_PHILIP_posx,-0.3372607937447178
23869.607,CF_PHILIP_posy,-1.2888429786122095
23869.607,CF_PHILIP_posz,0.961918437629064
23869.607,CF_PHILIP_qw,0.2910440730230316
23869.607,CF_PHILIP_qx,0.9560959795789946
23869.607,CF_PHILIP_qy,0.03414010747334292
23869.607,CF_PHILIP_qz,0.002877230049140029
23924.168,CF_PHILIP_posx,-0.346314969365874
23924.168,CF_PHILIP_posy,-1.290000082618755
23924.168,CF_PHILIP_posz,0.9618702518833901
23924.168,CF_PHILIP_qw,0.2947427267549808
23924.168,CF_PHILIP_qx,0.9549122444536441
23924.168,CF_PHILIP_qy,0.03544345685384217
23924.168,CF_PHILIP_qz,-0.0036182570103045902
23976.298,CF_PHILIP_posx,-0.3523912929254568
23976.298,CF_PHILIP_posy,-1.2905602544679722
23976.298,CF_PHILIP_posz,0.9620117450744702
23976.298,CF_PHILIP_qw,0.2881673822174354
23976.298,CF_PHILIP_qx,0.9568464357674942
23976.298,CF_PHILIP_qy,0.036832296324203616
23976.298,CF_PHILIP_qz,-0.006916656163158564
24028.501,CF_PHILIP_posx,-0.357430593327515
24028.501,CF_PHILIP_posy,-1.2912219262355995
24028.501,CF_PHILIP_posz,0.9619116396269818
24028.501,CF_PHILIP_qw,0.2909909423528596
24028.501,CF_PHILIP_qx,0.9559773834922252
24028.501,CF_PHILIP_qy,0.03737868561774587
24028.501,CF_PHILIP_qz,-0.00586068097096788
24083.96,CF_PHILIP_posx,-0.3615160337531475
24083.96,CF_PHILIP_posy,-1.2913976402905674
24083.96,CF_PHILIP_posz,0.9616929470857943
24083.96,CF_PHILIP_qw,0.2940082510649036
24083.96,CF_PHILIP_qx,0.9551395743550253
24083.96,CF_PHILIP_qy,0.03559999740837451
24083.96,CF_PHILIP_qz,-0.0004266042444971056
24137.175,CF_PHILIP_posx,-0.3637883521479515
24137.175,CF_PHILIP_posy,-1.2917067327515568
24137.175,CF_PHILIP_posz,0.9616461900372413
24137.175,CF_PHILIP_qw,0.2920204091859701
24137.175,CF_PHILIP_qx,0.9556845149974668
24137.175,CF_PHILIP_qy,0.03713721460846317
24137.175,CF_PHILIP_qz,-0.0034663675570291846
24192.181,CF_PHILIP_posx,-0.36514693145919797
24192.181,CF_PHILIP_posy,-1.291688946892208
24192.181,CF_PHILIP_posz,0.9612430692851396
24192.181,CF_PHILIP_qw,0.2952259042918513
24192.181,CF_PHILIP_qx,0.9545751189939357
24192.181,CF_PHILIP_qy,0.03891763373508235
24192.181,CF_PHILIP_qz,-0.01065013695847203
24246.611,CF_PHILIP_posx,-0.3640928493297913
24246.611,CF_PHILIP_posy,-1.2916982376018
24246.611,CF_PHILIP_posz,0.960852391269764
24246.611,CF_PHILIP_qw,0.30253306382439266
24246.611,CF_PHILIP_qx,0.9521690869223803
24246.611,CF_PHILIP_qy,0.04020771914142545
24246.611,CF_PHILIP_qz,-0.015202451245469822
24302.658,CF_PHILIP_posx,-0.36111029944557377
24302.658,CF_PHILIP_posy,-1.2913187779292097
24302.658,CF_PHILIP_posz,0.9603304011652718
24302.658,CF_PHILIP_qw,0.2900438570620926
24302.658,CF_PHILIP_qx,0.9559372900400954
24302.658,CF_PHILIP_qy,0.04165524463324965
24302.658,CF_PHILIP_qz,-0.01798051962227753
24356.977,CF_PHILIP_posx,-0.3567470693809337
24356.977,CF_PHILIP_posy,-1.2910627464574795
24356.977,CF_PHILIP_posz,0.9594656293055176
24356.977,CF_PHILIP_qw,0.2882386745444713
24356.977,CF_PHILIP_qx,0.9567045290740409
24356.977,CF_PHILIP_qy,0.038835130058678044
24356.977,CF_PHILIP_qz,-0.011258029107690712
24409.421,CF_PHILIP_posx,-0.3511638438916667
24409.421,CF_PHILIP_posy,-1.2902165284306562
24409.421,CF_PHILIP_posz,0.9590153969448821
24409.421,CF_PHILIP_qw,0.28830568332179823
24409.421,CF_PHILIP_qx,0.9568144392828491
24409.421,CF_PHILIP_qy,0.03639739191722374
24409.421,CF_PHILIP_qz,-0.007822506364461109
24462.218,CF_PHILIP_posx,-0.3423781876932129
24462.218,CF_PHILIP_posy,-1.2893775568735528
24462.218,CF_PHILIP_posz,0.9582712667287188
24462.218,CF_PHILIP_qw,0.2995615368735199
24462.218,CF_PHILIP_qx,0.953394134576222
24462.218,CF_PHILIP_qy,0.036090189729250086
24462.218,CF_PHILIP_qz,8.936967249200234e-05
24515.154,CF_PHILIP_posx,-0.3347627802153323
24515.154,CF_PHILIP_posy,-1.2880850649969178
24515.154,CF_PHILIP_posz,0.9578212404328548
24515.154,CF_PHILIP_qw,0.28783060351119194
24515.154,CF_PHILIP_qx,0.9570882019622772
24515.154,CF_PHILIP_qy,0.033700398547264046
24515.154,CF_PHILIP_qz,2.2017127027087277e-05
24568.037,CF_PHILIP_posx,-0.32563662914502983
24568.037,CF_PHILIP_posy,-1.2869890245192963
24568.037,CF_PHILIP_posz,0.95716911977792
24568.037,CF_PHILIP_qw,0.2986196143063711
24568.037,CF_PHILIP_qx,0.9537473566064933
24568.037,CF_PHILIP_qy,0.033810169793041564
24568.037,CF_PHILIP_qz,0.007012712471390389
24623.052,CF_PHILIP_posx,-0.3147233906411328
24623.052,CF_PHILIP_posy,-1.2852949048319544
24623.052,CF_PHILIP_posz,0.9569829871338333
24623.052,CF_PHILIP_qw,0.3002240560912004
24623.052,CF_PHILIP_qx,0.9532057193674159
24623.052,CF_PHILIP_qy,0.03341397346396244
24623.052,CF_PHILIP_qz,0.012160554540991585
24676.135,CF_PHILIP_posx,-0.3054685333225702
24676.135,CF_PHILIP_posy,-1.2834979362547414
24676.135,CF_PHILIP_posz,0.9570993678721776
24676.135,CF_PHILIP_qw,0.2904554297349502
24676.135,CF_PHILIP_qx,0.9562689071971467
24676.135,CF_PHILIP_qy,0.030920685715743277
24676.135,CF_PHILIP_qz,0.015143700351246953
24728.356,CF_PHILIP_posx,-0.29578543059749574
24728.356,CF_PHILIP_posy,-1.282061162621087
24728.356,CF_PHILIP_posz,0.9574021857742496
24728.356,CF_PHILIP_qw,0.2965608155696826
24728.356,CF_PHILIP_qx,0.9543925072365851
24728.356,CF_PHILIP_qy,0.028814938091642546
24728.356,CF_PHILIP_qz,0.01887655005779291
24781.112,CF_PHILIP_posx,-0.28642007781240525
24781.112,CF_PHILIP_posy,-1.280317322208811
24781.112,CF_PHILIP_posz,0.9579653064684757
24781.112,CF_PHILIP_qw,0.29811200848454805
24781.112,CF_PHILIP_qx,0.9538321214251195
24781.112,CF_PHILIP_qy,0.029791174281490564
24781.112,CF_PHILIP_qz,0.0211187232070209
24833.754,CF_PHILIP_posx,-0.2754744055100963
24833.754,CF_PHILIP_posy,-1.2785362106222677
24833.754,CF_PHILIP_posz,0.9585644294745489
24833.754,CF_PHILIP_qw,0.29106719712322976
24833.754,CF_PHILIP_qx,0.9559990782336336
24833.754,CF_PHILIP_qy,0.028763253113102433
24833.754,CF_PHILIP_qz,0.022766739898845288
24888.536,CF_PHILIP_posx,-0.26660980255051225
24888.536,CF_PHILIP_posy,-1.276847212309127
24888.536,CF_PHILIP_posz,0.9592178832409128
24888.536,CF_PHILIP_qw,0.29192377870776454
24888.536,CF_PHILIP_qx,0.95572840268059
24888.536,CF_PHILIP_qy,0.02738555044526273
24888.536,CF_PHILIP_qz,0.02477416721906344
24948.078,CF_PHILIP_posx,-0.25670501364047454
