9267.369,CF_PHILIP_qw,0.9991802491148275
9267.369,CF_PHILIP_qx,0.017451367748474958
9267.369,CF_PHILIP_qy,-0.005466111309735296
9267.369,CF_PHILIP_qz,-0.03611649442690075
9318.072,CF_PHILIP_posx,-1.129106633765651
9318.072,CF_PHILIP_posy,-0.0034813491979395384
9318.072,CF_PHILIP_posz,0.620097899236552
9318.072,CF_PHILIP_qw,0.999397271961796
9318.072,CF_PHILIP_qx,0.015703106200097263
9318.072,CF_PHILIP_qy,-0.005837122778100734
9318.072,CF_PHILIP_qz,-0.03040449388925918
9368.953,CF_PHILIP_posx,-1.1197709047970876
9368.953,CF_PHILIP_posy,-0.005764438260611461
9368.953,CF_PHILIP_posz,0.6198592371740403
9368.953,CF_PHILIP_qw,0.9995632730743437
9368.953,CF_PHILIP_qx,0.01531250834868151
9368.953,CF_PHILIP_qy,-0.006627043172784215
9368.953,CF_PHILIP_qz,-0.02439000835921685
9421.422,CF_PHILIP_posx,-1.108568004315956
9421.422,CF_PHILIP_posy,-0.008415521075590621
9421.422,CF_PHILIP_posz,0.6197877469291994
9421.422,CF_PHILIP_qw,0.9997226112706655
9421.422,CF_PHILIP_qx,0.014200083040838214
9421.422,CF_PHILIP_qy,-0.006532160501242894
9421.422,CF_PHILIP_qz,-0.017617861248777657
9472.146,CF_PHILIP_posx,-1.099227815197537
9472.146,CF_PHILIP_posy,-0.010543994237946426
9472.146,CF_PHILIP_posz,0.6198520395701727
9472.146,CF_PHILIP_qw,0.9998093055719722
9472.146,CF_PHILIP_qx,0.013815637343177714
9472.146,CF_PHILIP_qy,-0.0058723986648035
9472.146,CF_PHILIP_qz,-0.012489819470838819
9523.011,CF_PHILIP_posx,-1.0899507853791084
9523.011,CF_PHILIP_posy,-0.012446373976359955
9523.011,CF_PHILIP_posz,0.6198922193579885
9523.011,CF_PHILIP_qw,0.999866528914379
9523.011,CF_PHILIP_qx,0.013062220499463272
9523.011,CF_PHILIP_qy,-0.005587759751183203
9523.011,CF_PHILIP_qz,-0.008067198602842841
9573.996,CF_PHILIP_posx,-1.080607436744355
9573.996,CF_PHILIP_posy,-0.014273428312717487
9573.996,CF_PHILIP_posz,0.6198111211050281
9573.996,CF_PHILIP_qw,0.9998907959631859
9573.996,CF_PHILIP_qx,0.01294218903793868
9573.996,CF_PHILIP_qy,-0.005372382029339345
9573.996,CF_PHILIP_qz,-0.004693975111114334
9625.634,CF_PHILIP_posx,-1.0712444362991251
9625.634,CF_PHILIP_posy,-0.015823068576643198
9625.634,CF_PHILIP_posz,0.619568331762692
9625.634,CF_PHILIP_qw,0.9999065890880056
9625.634,CF_PHILIP_qx,0.012633155938771002
9625.634,CF_PHILIP_qy,-0.004826540458331261
9625.634,CF_PHILIP_qz,-0.0019801456060538764
9676.873,CF_PHILIP_posx,-1.0617892559746098
9676.873,CF_PHILIP_posy,-0.01716355433390466
9676.873,CF_PHILIP_posz,0.6191958765948308
9676.873,CF_PHILIP_qw,0.9999184044561636
9676.873,CF_PHILIP_qx,0.012018651461408498
9676.873,CF_PHILIP_qy,-0.00412460878360851
9676.873,CF_PHILIP_qz,0.0013130305675405373
9727.615,CF_PHILIP_posx,-1.052259582774586
9727.615,CF_PHILIP_posy,-0.018470844460336613
9727.615,CF_PHILIP_posz,0.6186720059292079
9727.615,CF_PHILIP_qw,0.9998991890317325
9727.615,CF_PHILIP_qx,0.012703542998767433
9727.615,CF_PHILIP_qy,-0.003608265475911122
9727.615,CF_PHILIP_qz,0.005216530381166892
9778.306,CF_PHILIP_posx,-1.042613335737514
9778.306,CF_PHILIP_posy,-0.01950368658221348
9778.306,CF_PHILIP_posz,0.617899557611547
9778.306,CF_PHILIP_qw,0.9998769548231824
9778.306,CF_PHILIP_qx,0.01211905308585937
9778.306,CF_PHILIP_qy,-0.0031507279682332456
9778.306,CF_PHILIP_qz,0.009448633715632728
9829.298,CF_PHILIP_posx,-1.032841974219386
9829.298,CF_PHILIP_posy,-0.02028165702520548
9829.298,CF_PHILIP_posz,0.6169333434420204
9829.298,CF_PHILIP_qw,0.9998351129097115
9829.298,CF_PHILIP_qx,0.011350573379461751
9829.298,CF_PHILIP_qy,-0.0031917205284042473
9829.298,CF_PHILIP_qz,0.01381030038958894
9880.437,CF_PHILIP_posx,-1.0229972224634285
9880.437,CF_PHILIP_posy,-0.020854491788877234
9880.437,CF_PHILIP_posz,0.6157977164888219
9880.437,CF_PHILIP_qw,0.9997985615226562
9880.437,CF_PHILIP_qx,0.010735261500708065
9880.437,CF_PHILIP_qy,-0.0028692589866957862
9880.437,CF_PHILIP_qz,0.01671400283014319
9931.489,CF_PHILIP_posx,-1.013068267908285
9931.489,CF_PHILIP_posy,-0.021244063787414724
9931.489,CF_PHILIP_posz,0.6145479424131279
9931.489,CF_PHILIP_qw,0.9997251833844748
9931.489,CF_PHILIP_qx,0.012582830501289178
9931.489,CF_PHILIP_qy,-0.003446583382975082
9931.489,CF_PHILIP_qz,0.019476938836438352
9982.414,CF_PHILIP_posx,-1.0029398976598072
9982.414,CF_PHILIP_posy,-0.021475885406567363
9982.414,CF_PHILIP_posz,0.6132672590407435
9982.414,CF_PHILIP_qw,0.9996976827275563
9982.414,CF_PHILIP_qx,0.011846755338622542
9982.414,CF_PHILIP_qy,-0.0034488881205716622
9982.414,CF_PHILIP_qz,0.02126740952332442
10033.091,CF_PHILIP_posx,-0.994824237666287
10033.091,CF_PHILIP_posy,-0.021537598075612382
10033.091,CF_PHILIP_posz,0.6123162861821989
10033.091,CF_PHILIP_qw,0.9997198531448136
10033.091,CF_PHILIP_qx,0.010975527976444058
10033.091,CF_PHILIP_qy,-0.003705369124335451
10033.091,CF_PHILIP_qz,0.020640330748393262
10083.724,CF_PHILIP_posx,-0.9805671131205416
10083.724,CF_PHILIP_posy,-0.02144601060563262
10083.724,CF_PHILIP_posz,0.610605143810138
10083.724,CF_PHILIP_qw,0.9997635553543859
10083.724,CF_PHILIP_qx,0.014259761366506295
10083.724,CF_PHILIP_qy,-0.0036030525999788446
10083.724,CF_PHILIP_qz,0.016015948391832024
10134.532,CF_PHILIP_posx,-0.9703220942381897
10134.532,CF_PHILIP_posy,-0.021322326068214287
10134.532,CF_PHILIP_posz,0.6094933565579325
10134.532,CF_PHILIP_qw,0.9998539685437876
10134.532,CF_PHILIP_qx,0.014183811600055508
10134.532,CF_PHILIP_qy,-0.00353427516668657
10134.532,CF_PHILIP_qz,0.008852681784570294
10186.698,CF_PHILIP_posx,-0.9600597204908844
10186.698,CF_PHILIP_posy,-0.021140331598211604
10186.698,CF_PHILIP_posz,0.6084413543612373
10186.698,CF_PHILIP_qw,0.9998781885919087
10186.698,CF_PHILIP_qx,0.015255669775678613
10186.698,CF_PHILIP_qy,-0.0032912947290425257
10186.698,CF_PHILIP_qz,0.00019974199737260304
10239.032,CF_PHILIP_posx,-0.9496958645612721
10239.032,CF_PHILIP_posy,-0.02102877281553573
10239.032,CF_PHILIP_posz,0.6075609686434953
10239.032,CF_PHILIP_qw,0.999787293521198
10239.032,CF_PHILIP_qx,0.01755544318280194
10239.032,CF_PHILIP_qy,-0.0036551754202637002
10239.032,CF_PHILIP_qz,-0.010188906754918231
10290.241,CF_PHILIP_posx,-0.9393044563814434
10290.241,CF_PHILIP_posy,-0.020942233471083135
10290.241,CF_PHILIP_posz,0.6069339833734073
10290.241,CF_PHILIP_qw,0.99954206134401
10290.241,CF_PHILIP_qx,0.0193731857752942
10290.241,CF_PHILIP_qy,-0.004129729011571787
10290.241,CF_PHILIP_qz,-0.022875589945929718
10341.327,CF_PHILIP_posx,-0.9267625586014645
10341.327,CF_PHILIP_posy,-0.0211541134305011
10341.327,CF_PHILIP_posz,0.6066015865264006
10341.327,CF_PHILIP_qw,0.999109299836819
10341.327,CF_PHILIP_qx,0.019209745082908448
10341.327,CF_PHILIP_qy,-0.003953254747396243
10341.327,CF_PHILIP_qz,-0.03736260764900321
10392.337,CF_PHILIP_posx,-0.9161995542779987
10392.337,CF_PHILIP_posy,-0.02150082679080041
10392.337,CF_PHILIP_posz,0.606643997004812
10392.337,CF_PHILIP_qw,0.9985571984571632
10392.337,CF_PHILIP_qx,0.02153062461248956
10392.337,CF_PHILIP_qy,-0.004238639315746383
10392.337,CF_PHILIP_qz,-0.04901007600411099
10443.889,CF_PHILIP_posx,-0.9055361691359007
10443.889,CF_PHILIP_posy,-0.02214297618444492
10443.889,CF_PHILIP_posz,0.6069621477761591
10443.889,CF_PHILIP_qw,0.9979744216636558
10443.889,CF_PHILIP_qx,0.02390977818611381
10443.889,CF_PHILIP_qy,-0.0051972339154574285
10443.889,CF_PHILIP_qz,-0.0587227806886779
10497.9,CF_PHILIP_posx,-0.8948456584052101
10497.9,CF_PHILIP_posy,-0.02317090263953324
10497.9,CF_PHILIP_posz,0.6076843590352198
10497.9,CF_PHILIP_qw,0.9974495822715849
10497.9,CF_PHILIP_qx,0.023231884603214608
10497.9,CF_PHILIP_qy,-0.006079583757737136
10497.9,CF_PHILIP_qz,-0.06721345866235852
10549.642,CF_PHILIP_posx,-0.8840856121740399
10549.642,CF_PHILIP_posy,-0.024535418591684868
10549.642,CF_PHILIP_posz,0.6086692007816357
10549.642,CF_PHILIP_qw,0.9969429519502938
10549.642,CF_PHILIP_qx,0.024754962294377042
10549.642,CF_PHILIP_qy,-0.007049172351229173
10549.642,CF_PHILIP_qz,-0.07377161762901013
10600.49,CF_PHILIP_posx,-0.8732409520987496
10600.49,CF_PHILIP_posy,-0.026328429655261356
10600.49,CF_PHILIP_posz,0.6098040625966081
10600.49,CF_PHILIP_qw,0.9965901556272033
10600.49,CF_PHILIP_qx,0.021930847780081687
10600.49,CF_PHILIP_qy,-0.006334134011047896
10600.49,CF_PHILIP_qz,-0.07929046833588364
10651.416,CF_PHILIP_posx,-0.8601721706993054
10651.416,CF_PHILIP_posy,-0.028745503597237033
10651.416,CF_PHILIP_posz,0.6109457856835583
10651.416,CF_PHILIP_qw,0.9961887666252416
10651.416,CF_PHILIP_qx,0.021236176642747934
10651.416,CF_PHILIP_qy,-0.0056716708128384434
10651.416,CF_PHILIP_qz,-0.08440851972087161
10706.555,CF_PHILIP_posx,-0.8492482254714634
10706.555,CF_PHILIP_posy,-0.03107447141323703
10706.555,CF_PHILIP_posz,0.6117144161235314
10706.555,CF_PHILIP_qw,0.9958888004462754
10706.555,CF_PHILIP_qx,0.022318824325020248
10706.555,CF_PHILIP_qy,-0.00685926222557257
10706.555,CF_PHILIP_qz,-0.08752324118854612
10757.03,CF_PHILIP_posx,-0.8383269141392349
10757.03,CF_PHILIP_posy,-0.03361243296231223
10757.03,CF_PHILIP_posz,0.6123644177624737
10757.03,CF_PHILIP_qw,0.9957584450186892
10757.03,CF_PHILIP_qx,0.020422924954351874
10757.03,CF_PHILIP_qy,-0.007905427231846453
10757.03,CF_PHILIP_qz,-0.08936177891332003
10807.85,CF_PHILIP_posx,-0.8275188906377053
10807.85,CF_PHILIP_posy,-0.036255233514254796
10807.85,CF_PHILIP_posz,0.6128259674954963
10807.85,CF_PHILIP_qw,0.9956170070688252
10807.85,CF_PHILIP_qx,0.020757492718778504
10807.85,CF_PHILIP_qy,-0.008937024014591446
10807.85,CF_PHILIP_qz,-0.09075258306575956
10858.636,CF_PHILIP_posx,-0.8167616184995681
10858.636,CF_PHILIP_posy,-0.03905416367348084
10858.636,CF_PHILIP_posz,0.6132662428569362
10858.636,CF_PHILIP_qw,0.9955414843885413
10858.636,CF_PHILIP_qx,0.018524158593027723
10858.636,CF_PHILIP_qy,-0.009673976388338276
10858.636,CF_PHILIP_qz,-0.0919805555034217
10910.061,CF_PHILIP_posx,-0.806131493039534
10910.061,CF_PHILIP_posy,-0.04189227702624291
10910.061,CF_PHILIP_posz,0.6134801473995319
10910.061,CF_PHILIP_qw,0.9955864419382264
10910.061,CF_PHILIP_qx,0.017349547130284654
10910.061,CF_PHILIP_qy,-0.009050953633166643
10910.061,CF_PHILIP_qz,-0.09178621945306822
10961.502,CF_PHILIP_posx,-0.7934573369991914
10961.502,CF_PHILIP_posy,-0.04521110581076606
10961.502,CF_PHILIP_posz,0.613348430253078
10961.502,CF_PHILIP_qw,0.9955427450188286
10961.502,CF_PHILIP_qx,0.017291495487988046
10961.502,CF_PHILIP_qy,-0.008920090221441489
10961.502,CF_PHILIP_qz,-0.09228260407360578
11012.546,CF_PHILIP_posx,-0.7829662896758625
11012.546,CF_PHILIP_posy,-0.04799810194652683
11012.546,CF_PHILIP_posz,0.6130437122848521
11012.546,CF_PHILIP_qw,0.995594487098357
11012.546,CF_PHILIP_qx,0.015942014989961853
11012.546,CF_PHILIP_qy,-0.00934158778270221
11012.546,CF_PHILIP_qz,-0.09192499200499024
11063.27,CF_PHILIP_posx,-0.7725500942385831
11063.27,CF_PHILIP_posy,-0.05074718192049217
11063.27,CF_PHILIP_posz,0.6124271305798901
11063.27,CF_PHILIP_qw,0.9956946299627368
11063.27,CF_PHILIP_qx,0.01535959905736996
11063.27,CF_PHILIP_qy,-0.00869631695625781
11063.27,CF_PHILIP_qz,-0.09099813542903903
11114.467,CF_PHILIP_posx,-0.7622036746621083
11114.467,CF_PHILIP_posy,-0.05332263282229476
11114.467,CF_PHILIP_posz,0.611604654786365
11114.467,CF_PHILIP_qw,0.9957319482166963
11114.467,CF_PHILIP_qx,0.015309748245662586
11114.467,CF_PHILIP_qy,-0.0076945788005062824
11114.467,CF_PHILIP_qz,-0.09068788434140297
11167.929,CF_PHILIP_posx,-0.7518263165893956
11167.929,CF_PHILIP_posy,-0.05577287141606536
11167.929,CF_PHILIP_posz,0.610578601009078
11167.929,CF_PHILIP_qw,0.9958711545429656
11167.929,CF_PHILIP_qx,0.014323514408538402
11167.929,CF_PHILIP_qy,-0.006664358808017601
11167.929,CF_PHILIP_qz,-0.08939276707836638
11219.016,CF_PHILIP_posx,-0.7414182468839935
11219.016,CF_PHILIP_posy,-0.05813966111663619
11219.016,CF_PHILIP_posz,0.6094166831039962
11219.016,CF_PHILIP_qw,0.995972883199765
11219.016,CF_PHILIP_qx,0.014650848899924022
11219.016,CF_PHILIP_qy,-0.006787482501590269
11219.016,CF_PHILIP_qz,-0.088188993862894
11272.929,CF_PHILIP_posx,-0.7288689874919461
11272.929,CF_PHILIP_posy,-0.06093098260724671
11272.929,CF_PHILIP_posz,0.6079597804056454
11272.929,CF_PHILIP_qw,0.9960730346108161
11272.929,CF_PHILIP_qx,0.016690571769354987
11272.929,CF_PHILIP_qy,-0.0073375450963530835
11272.929,CF_PHILIP_qz,-0.08663772254145963
11324.865,CF_PHILIP_posx,-0.7183904754543213
11324.865,CF_PHILIP_posy,-0.06318843264510593
11324.865,CF_PHILIP_posz,0.6067988327317473
11324.865,CF_PHILIP_qw,0.996180084118042
11324.865,CF_PHILIP_qx,0.017626392631981555
11324.865,CF_PHILIP_qy,-0.0073450159647935834
11324.865,CF_PHILIP_qz,-0.08520916048073045
11375.54,CF_PHILIP_posx,-0.7078519076400658
11375.54,CF_PHILIP_posy,-0.06531273371329203
11375.54,CF_PHILIP_posz,0.6056645961540263
11375.54,CF_PHILIP_qw,0.9962965085687719
11375.54,CF_PHILIP_qx,0.016418766060262838
11375.54,CF_PHILIP_qy,-0.0077273914027473104
11375.54,CF_PHILIP_qz,-0.08404747799215749
11427.044,CF_PHILIP_posx,-0.697304178223893
11427.044,CF_PHILIP_posy,-0.06739190796214171
11427.044,CF_PHILIP_posz,0.6045300398318842
11427.044,CF_PHILIP_qw,0.996426180240955
11427.044,CF_PHILIP_qx,0.015203006031070776
11427.044,CF_PHILIP_qy,-0.00719047954281821
11427.044,CF_PHILIP_qz,-0.08277700732681444
11479.014,CF_PHILIP_posx,-0.686685416834941
11479.014,CF_PHILIP_posy,-0.06931281380944744
11479.014,CF_PHILIP_posz,0.6034949062385737
11479.014,CF_PHILIP_qw,0.9965703069880965
11479.014,CF_PHILIP_qx,0.016394514826472032
11479.014,CF_PHILIP_qy,-0.006995038340236941
11479.014,CF_PHILIP_qz,-0.0808078743185003
11530.003,CF_PHILIP_posx,-0.6760133555526017
11530.003,CF_PHILIP_posy,-0.0711882455335981
11530.003,CF_PHILIP_posz,0.6025466361588246
11530.003,CF_PHILIP_qw,0.9966824303469496
11530.003,CF_PHILIP_qx,0.016873129335382774
11530.003,CF_PHILIP_qy,-0.006689530446442148
11530.003,CF_PHILIP_qz,-0.07933902398275054
11584.436,CF_PHILIP_posx,-0.6630825694519016
11584.436,CF_PHILIP_posy,-0.07328016940221531
11584.436,CF_PHILIP_posz,0.6015407155371613
11584.436,CF_PHILIP_qw,0.9967313766481137
11584.436,CF_PHILIP_qx,0.01883516609014523
11584.436,CF_PHILIP_qy,-0.006299258045721748
11584.436,CF_PHILIP_qz,-0.07830784553022921
11639.342,CF_PHILIP_posx,-0.6522155115261615
11639.342,CF_PHILIP_posy,-0.07506276878805977
11639.342,CF_PHILIP_posz,0.6007698517123984
11639.342,CF_PHILIP_qw,0.9969192800297167
11639.342,CF_PHILIP_qx,0.017170281043082086
11639.342,CF_PHILIP_qy,-0.006391464197566567
11639.342,CF_PHILIP_qz,-0.07626453788848421
11691.886,CF_PHILIP_posx,-0.6390655009849037
11691.886,CF_PHILIP_posy,-0.0769772306764338
11691.886,CF_PHILIP_posz,0.5998176623105247
11691.886,CF_PHILIP_qw,0.9970238673348694
11691.886,CF_PHILIP_qx,0.01739863035595281
11691.886,CF_PHILIP_qy,-0.006835345031169436
11691.886,CF_PHILIP_qz,-0.07479287188404093
11748.874,CF_PHILIP_posx,-0.6280704485087591
11748.874,CF_PHILIP_posy,-0.07843723465080239
11748.874,CF_PHILIP_posz,0.5991703535350261
11748.874,CF_PHILIP_qw,0.9971625176320448
11748.874,CF_PHILIP_qx,0.017020788585970805
11748.874,CF_PHILIP_qy,-0.007355959413135545
11748.874,CF_PHILIP_qz,-0.0729595507575679
11800.006,CF_PHILIP_posx,-0.6170420406833687
11800.006,CF_PHILIP_posy,-0.07989104956757116
11800.006,CF_PHILIP_posz,0.5985497775311325
11800.006,CF_PHILIP_qw,0.9972982684436706
11800.006,CF_PHILIP_qx,0.016242029875451296
11800.006,CF_PHILIP_qy,-0.007464230648414626
11800.006,CF_PHILIP_qz,-0.07125058235276777
11850.699,CF_PHILIP_posx,-0.6060167671892936
11850.699,CF_PHILIP_posy,-0.08126748350834352
11850.699,CF_PHILIP_posz,0.5978760214262604
11850.699,CF_PHILIP_qw,0.9973751614242278
11850.699,CF_PHILIP_qx,0.014692861093992995
11850.699,CF_PHILIP_qy,-0.006878341986125374
11850.699,CF_PHILIP_qz,-0.07056624985352648
11901.815,CF_PHILIP_posx,-0.5928437705147485
11901.815,CF_PHILIP_posy,-0.08283967933176443
11901.815,CF_PHILIP_posz,0.5972691748359512
11901.815,CF_PHILIP_qw,0.9973809527802511
11901.815,CF_PHILIP_qx,0.018628635309110297
11901.815,CF_PHILIP_qy,-0.007460931944127428
11901.815,CF_PHILIP_qz,-0.06948772173703745
11956.584,CF_PHILIP_posx,-0.5817990437320254
11956.584,CF_PHILIP_posy,-0.0842112495529345
11956.584,CF_PHILIP_posz,0.5967292380212585
11956.584,CF_PHILIP_qw,0.9974096371200216
11956.584,CF_PHILIP_qx,0.020385778679214647
11956.584,CF_PHILIP_qy,-0.0073579367768112
11956.584,CF_PHILIP_qz,-0.06858787483321943
12008.649,CF_PHILIP_posx,-0.5707413417672662
12008.649,CF_PHILIP_posy,-0.08557189020414634
12008.649,CF_PHILIP_posz,0.5962605159558011
12008.649,CF_PHILIP_qw,0.9974607230208451
12008.649,CF_PHILIP_qx,0.02006443814309246
12008.649,CF_PHILIP_qy,-0.007061810533432285
12008.649,CF_PHILIP_qz,-0.06796804532076109
12061.142,CF_PHILIP_posx,-0.5574981158530578
12061.142,CF_PHILIP_posy,-0.08713626270527366
12061.142,CF_PHILIP_posz,0.5957489160402992
12061.142,CF_PHILIP_qw,0.9975106804172135
12061.142,CF_PHILIP_qx,0.019058864357458308
12061.142,CF_PHILIP_qy,-0.007872728085056206
12061.142,CF_PHILIP_qz,-0.0674330949570813
12111.905,CF_PHILIP_posx,-0.5464542827806861
12111.905,CF_PHILIP_posy,-0.08842726333102265
12111.905,CF_PHILIP_posz,0.5952602536424362
12111.905,CF_PHILIP_qw,0.9974712745877031
12111.905,CF_PHILIP_qx,0.01922848741933741
12111.905,CF_PHILIP_qy,-0.009153281309654142
12111.905,CF_PHILIP_qz,-0.06780515529967909
12162.544,CF_PHILIP_posx,-0.5354681132118813
12162.544,CF_PHILIP_posy,-0.08979042562848304
12162.544,CF_PHILIP_posz,0.5949091601141493
12162.544,CF_PHILIP_qw,0.9974606972443485
12162.544,CF_PHILIP_qx,0.017642179410801262
12162.544,CF_PHILIP_qy,-0.009767234003707735
12162.544,CF_PHILIP_qz,-0.06830455400902706
12215.749,CF_PHILIP_posx,-0.5245794751198535
12215.749,CF_PHILIP_posy,-0.09122606622601252
12215.749,CF_PHILIP_posz,0.5947566526349983
12215.749,CF_PHILIP_qw,0.9973688464309939
12215.749,CF_PHILIP_qx,0.020313050648414644
12215.749,CF_PHILIP_qy,-0.010080967073474415
12215.749,CF_PHILIP_qz,-0.0688559238201562
12267.216,CF_PHILIP_posx,-0.5137722336186812
12267.216,CF_PHILIP_posy,-0.09266568161122431
12267.216,CF_PHILIP_posz,0.5953269162450752
12267.216,CF_PHILIP_qw,0.9973487569049586
12267.216,CF_PHILIP_qx,0.0203348349947542
12267.216,CF_PHILIP_qy,-0.010000393871825332
12267.216,CF_PHILIP_qz,-0.06915159946290753
12317.844,CF_PHILIP_posx,-0.5031002377321384
12317.844,CF_PHILIP_posy,-0.09411036166842167
12317.844,CF_PHILIP_posz,0.5975853235213809
12317.844,CF_PHILIP_qw,0.9973295260720652
12317.844,CF_PHILIP_qx,0.020842608991242066
12317.844,CF_PHILIP_qy,-0.01128930451584499
12317.844,CF_PHILIP_qz,-0.06907932888250029
12368.943,CF_PHILIP_posx,-0.4926552593222489
12368.943,CF_PHILIP_posy,-0.09563482468924879
12368.943,CF_PHILIP_posz,0.6025502653583856
12368.943,CF_PHILIP_qw,0.9974815669996646
12368.943,CF_PHILIP_qx,0.020126374787546496
12368.943,CF_PHILIP_qy,-0.014307344267520257
12368.943,CF_PHILIP_qz,-0.0664887391504425
12422.68,CF_PHILIP_posx,-0.48080700476244964
12422.68,CF_PHILIP_posy,-0.0972584748292474
12422.68,CF_PHILIP_posz,0.61348356799045
12422.68,CF_PHILIP_qw,0.9978082056310035
12422.68,CF_PHILIP_qx,0.01155267677050261
12422.68,CF_PHILIP_qy,-0.02262275716062492
12422.68,CF_PHILIP_qz,-0.06110262918504211
12473.583,CF_PHILIP_posx,-0.47184091353325586
12473.583,CF_PHILIP_posy,-0.09794609575729178
12473.583,CF_PHILIP_posz,0.6273339351127556
12473.583,CF_PHILIP_qw,0.9979691742124159
12473.583,CF_PHILIP_qx,-0.0009179663148728886
12473.583,CF_PHILIP_qy,-0.032503905632165805
12473.583,CF_PHILIP_qz,-0.05477390599810123
12527.449,CF_PHILIP_posx,-0.46418419817774337
12527.449,CF_PHILIP_posy,-0.09723419061723983
12527.449,CF_PHILIP_posz,0.6452207542987503
12527.449,CF_PHILIP_qw,0.9979562721397038
12527.449,CF_PHILIP_qx,-0.016008761203474633
12527.449,CF_PHILIP_qy,-0.04105874484895646
12527.449,CF_PHILIP_qz,-0.04627286389649917
12578.371,CF_PHILIP_posx,-0.4582819732058476
12578.371,CF_PHILIP_posy,-0.09471001125080962
12578.371,CF_PHILIP_posz,0.6667425724334639
12578.371,CF_PHILIP_qw,0.9979793784420039
12578.371,CF_PHILIP_qx,-0.025271418329962072
12578.371,CF_PHILIP_qy,-0.04530243633445499
12578.371,CF_PHILIP_qz,-0.03669066478365014
12631.76,CF_PHILIP_posx,-0.4535102829335222
12631.76,CF_PHILIP_posy,-0.0887361047620922
12631.76,CF_PHILIP_posz,0.6963337491780837
12631.76,CF_PHILIP_qw,0.9986247391597771
12631.76,CF_PHILIP_qx,-0.024181412427298737
12631.76,CF_PHILIP_qy,-0.03868680214946277
12631.76,CF_PHILIP_qz,-0.025830620792702673
12683.375,CF_PHILIP_posx,-0.4511499945269862
12683.375,CF_PHILIP_posy,-0.08166031370187077
12683.375,CF_PHILIP_posz,0.7231131314081091
12683.375,CF_PHILIP_qw,0.999495063140278
12683.375,CF_PHILIP_qx,-0.009757927823491446
12683.375,CF_PHILIP_qy,-0.021798094953878792
12683.375,CF_PHILIP_qz,-0.02095816449942447
12735.468,CF_PHILIP_posx,-0.4492358647587428
12735.468,CF_PHILIP_posy,-0.07350261143964948
12735.468,CF_PHILIP_posz,0.7509340180651857
12735.468,CF_PHILIP_qw,0.9995411251907005
12735.468,CF_PHILIP_qx,0.02054943300212571
12735.468,CF_PHILIP_qy,0.004695546182243191
12735.468,CF_PHILIP_qz,-0.02175342965718551
12787.825,CF_PHILIP_posx,-0.4466042111528257
12787.825,CF_PHILIP_posy,-0.06574159492871863
12787.825,CF_PHILIP_posz,0.7790162452886639
12787.825,CF_PHILIP_qw,0.9977176197651136
12787.825,CF_PHILIP_qx,0.04926530682327358
12787.825,CF_PHILIP_qy,0.03554594641155081
12787.825,CF_PHILIP_qz,-0.029478236846054072
12841.094,CF_PHILIP_posx,-0.44114801035440915
12841.094,CF_PHILIP_posy,-0.05834859088676572
12841.094,CF_PHILIP_posz,0.8108900982896584
12841.094,CF_PHILIP_qw,0.9954110853042434
12841.094,CF_PHILIP_qx,0.06296625108191266
12841.094,CF_PHILIP_qy,0.057645452005878485
12841.094,CF_PHILIP_qz,-0.0432322141597647
12892.45,CF_PHILIP_posx,-0.4341707313115333
12892.45,CF_PHILIP_posy,-0.05432964064949978
12892.45,CF_PHILIP_posz,0.832759133521162
12892.45,CF_PHILIP_qw,0.9945083413569781
12892.45,CF_PHILIP_qx,0.06783139106413334
12892.45,CF_PHILIP_qy,0.056916512804396496
12892.45,CF_PHILIP_qz,-0.055790428640439226
12948.004,CF_PHILIP_posx,-0.42526053627589083
12948.004,CF_PHILIP_posy,-0.05225110235037718
12948.004,CF_PHILIP_posz,0.8476710855381533
12948.004,CF_PHILIP_qw,0.9940342042971634
12948.004,CF_PHILIP_qx,0.0704986499318404
12948.004,CF_PHILIP_qy,0.045954462916834464
12948.004,CF_PHILIP_qz,-0.06938392020575418
12999.105,CF_PHILIP_posx,-0.4145920142791919
12999.105,CF_PHILIP_posy,-0.05191977425125915
12999.105,CF_PHILIP_posz,0.8540582071407631
12999.105,CF_PHILIP_qw,0.9935867772409566
12999.105,CF_PHILIP_qx,0.06895793295965093
12999.105,CF_PHILIP_qy,0.03669060055130828
12999.105,CF_PHILIP_qz,-0.08175524084146825
13053.942,CF_PHILIP_posx,-0.40004425211254485
13053.942,CF_PHILIP_posy,-0.05369780268198867
13053.942,CF_PHILIP_posz,0.8503237744438208
13053.942,CF_PHILIP_qw,0.9931899160383727
13053.942,CF_PHILIP_qx,0.06216462817744194
13053.942,CF_PHILIP_qy,0.03245073542261205
13053.942,CF_PHILIP_qz,-0.0930392360984456
13104.612,CF_PHILIP_posx,-0.38645720003039374
13104.612,CF_PHILIP_posy,-0.05718159402677604
13104.612,CF_PHILIP_posz,0.840123346296704
13104.612,CF_PHILIP_qw,0.9929386323254774
13104.612,CF_PHILIP_qx,0.05912592062652311
13104.612,CF_PHILIP_qy,0.02590287663631654
13104.612,CF_PHILIP_qz,-0.09952908583745934
13158.45,CF_PHILIP_posx,-0.371719797245573
13158.45,CF_PHILIP_posy,-0.06240353248283022
13158.45,CF_PHILIP_posz,0.8272137178384978
13158.45,CF_PHILIP_qw,0.9930621218749468
13158.45,CF_PHILIP_qx,0.05553045393432184
13158.45,CF_PHILIP_qy,0.011940514531571918
