61733.128,CF_PHILIP_posz,1.0555900987386073
61733.128,CF_PHILIP_qw,-0.13017862059644905
61733.128,CF_PHILIP_qx,-0.3035565906650638
61733.128,CF_PHILIP_qy,0.9009882156874475
61733.128,CF_PHILIP_qz,0.2812954997787176
61791.464,CF_PHILIP_posx,0.5654055801239316
61791.464,CF_PHILIP_posy,-1.3018872008671993
61791.464,CF_PHILIP_posz,1.0672275625295724
61791.464,CF_PHILIP_qw,-0.12740066347878326
61791.464,CF_PHILIP_qx,-0.30503960324059914
61791.464,CF_PHILIP_qy,0.9040268829333531
61791.464,CF_PHILIP_qz,0.2710263941644602
61849.103,CF_PHILIP_posx,0.578598911466735
61849.103,CF_PHILIP_posy,-1.2919679834407327
61849.103,CF_PHILIP_posz,1.0809089424523777
61849.103,CF_PHILIP_qw,-0.12892552021441567
61849.103,CF_PHILIP_qx,-0.30227717197663023
61849.103,CF_PHILIP_qy,0.9041915368216912
61849.103,CF_PHILIP_qz,0.2728449858056429
61906.785,CF_PHILIP_posx,0.5891765606188037
61906.785,CF_PHILIP_posy,-1.2832027357088844
61906.785,CF_PHILIP_posz,1.0937362128294181
61906.785,CF_PHILIP_qw,-0.1327099562842573
61906.785,CF_PHILIP_qx,-0.3028488801564852
61906.785,CF_PHILIP_qy,0.9037443319148831
61906.785,CF_PHILIP_qz,0.271876453233293
61963.308,CF_PHILIP_posx,0.6031727309277755
61963.308,CF_PHILIP_posy,-1.272468806618469
61963.308,CF_PHILIP_posz,1.1104252981013276
61963.308,CF_PHILIP_qw,-0.12933952884778932
61963.308,CF_PHILIP_qx,-0.3013864123746303
61963.308,CF_PHILIP_qy,0.9067345623854658
61963.308,CF_PHILIP_qz,0.2650847979213802
62020.377,CF_PHILIP_posx,0.6166705964715198
62020.377,CF_PHILIP_posy,-1.2614114772631482
62020.377,CF_PHILIP_posz,1.127671217794272
62020.377,CF_PHILIP_qw,-0.130906336226965
62020.377,CF_PHILIP_qx,-0.30272084395401755
62020.377,CF_PHILIP_qy,0.9055025902842302
62020.377,CF_PHILIP_qz,0.26699940217152124
62076.837,CF_PHILIP_posx,0.6287286792044885
62076.837,CF_PHILIP_posy,-1.2516854804997497
62076.837,CF_PHILIP_posz,1.1421932395086178
62076.837,CF_PHILIP_qw,-0.13119496776511846
62076.837,CF_PHILIP_qx,-0.30294389860422555
62076.837,CF_PHILIP_qy,0.9050680487562901
62076.837,CF_PHILIP_qz,0.268075925536151
62137.076,CF_PHILIP_posx,0.6431051399521742
62137.076,CF_PHILIP_posy,-1.2395566828402573
62137.076,CF_PHILIP_posz,1.1586083808230843
62137.076,CF_PHILIP_qw,-0.13124555320852418
62137.076,CF_PHILIP_qx,-0.3015798030096085
62137.076,CF_PHILIP_qy,0.9050199455249874
62137.076,CF_PHILIP_qz,0.2697464093952376
62195.516,CF_PHILIP_posx,0.6578622443260789
62195.516,CF_PHILIP_posy,-1.2272010230629662
62195.516,CF_PHILIP_posz,1.173443157927499
62195.516,CF_PHILIP_qw,-0.13154053867246338
62195.516,CF_PHILIP_qx,-0.2981513205986495
62195.516,CF_PHILIP_qy,0.9059938377350811
62195.516,CF_PHILIP_qz,0.27014448485412235
62253.235,CF_PHILIP_posx,0.6722333933592313
62253.235,CF_PHILIP_posy,-1.2140005038437869
62253.235,CF_PHILIP_posz,1.1869680022342486
62253.235,CF_PHILIP_qw,-0.1268355712779099
62253.235,CF_PHILIP_qx,-0.29870313625454736
62253.235,CF_PHILIP_qy,0.9060975424986389
62253.235,CF_PHILIP_qz,0.2714340025277432
62314.679,CF_PHILIP_posx,0.6868895838323595
62314.679,CF_PHILIP_posy,-1.2006039244322109
62314.679,CF_PHILIP_posz,1.199527154773137
62314.679,CF_PHILIP_qw,-0.12125279863767682
62314.679,CF_PHILIP_qx,-0.2988557747055043
62314.679,CF_PHILIP_qy,0.9062762754659486
62314.679,CF_PHILIP_qz,0.27321474571346255
62371.076,CF_PHILIP_posx,0.7015933669852715
62371.076,CF_PHILIP_posy,-1.1873735885958916
62371.076,CF_PHILIP_posz,1.211883252498854
62371.076,CF_PHILIP_qw,-0.1183747156242723
62371.076,CF_PHILIP_qx,-0.30067267069954423
62371.076,CF_PHILIP_qy,0.9066871459976151
62371.076,CF_PHILIP_qz,0.2711121374597155
62427.908,CF_PHILIP_posx,0.7156948877459176
62427.908,CF_PHILIP_posy,-1.173977739755856
62427.908,CF_PHILIP_posz,1.22471327089251
62427.908,CF_PHILIP_qw,-0.11762885795260677
62427.908,CF_PHILIP_qx,-0.3012717684617243
62427.908,CF_PHILIP_qy,0.9059300813037581
62427.908,CF_PHILIP_qz,0.2732937267733693
62485.748,CF_PHILIP_posx,0.7273768999731602
62485.748,CF_PHILIP_posy,-1.1633988302833531
62485.748,CF_PHILIP_posz,1.235598665278281
62485.748,CF_PHILIP_qw,-0.12027150320481822
62485.748,CF_PHILIP_qx,-0.298214596005577
62485.748,CF_PHILIP_qy,0.9045947442257367
62485.748,CF_PHILIP_qz,0.2798413281937784
62543.923,CF_PHILIP_posx,0.7413343793293867
62543.923,CF_PHILIP_posy,-1.1508867566922238
62543.923,CF_PHILIP_posz,1.2488734079440544
62543.923,CF_PHILIP_qw,-0.12283070999281942
62543.923,CF_PHILIP_qx,-0.2995888270150956
62543.923,CF_PHILIP_qy,0.9043048563976578
62543.923,CF_PHILIP_qz,0.2781939577093486
62601.577,CF_PHILIP_posx,0.7547573956961791
62601.577,CF_PHILIP_posy,-1.1387977728896361
62601.577,CF_PHILIP_posz,1.2620111326880148
62601.577,CF_PHILIP_qw,-0.12413189517579803
62601.577,CF_PHILIP_qx,-0.2983252833900736
62601.577,CF_PHILIP_qy,0.9047390794791342
62601.577,CF_PHILIP_qz,0.27756169756208443
62664.48,CF_PHILIP_posx,0.7687193330454712
62664.48,CF_PHILIP_posy,-1.1269148861958183
62664.48,CF_PHILIP_posz,1.2743011274782956
62664.48,CF_PHILIP_qw,-0.12141538575303391
62664.48,CF_PHILIP_qx,-0.29604571872268404
62664.48,CF_PHILIP_qy,0.9079695669920255
62664.48,CF_PHILIP_qz,0.2705670008421671
62721.914,CF_PHILIP_posx,0.7824131637083674
62721.914,CF_PHILIP_posy,-1.1148709449920369
62721.914,CF_PHILIP_posz,1.284870303721749
62721.914,CF_PHILIP_qw,-0.1280706652201817
62721.914,CF_PHILIP_qx,-0.2935934523029723
62721.914,CF_PHILIP_qy,0.9052343320461878
62721.914,CF_PHILIP_qz,0.27919812599617316
62780.993,CF_PHILIP_posx,0.7965045396597977
62780.993,CF_PHILIP_posy,-1.102998173046071
62780.993,CF_PHILIP_posz,1.2927632256496318
62780.993,CF_PHILIP_qw,-0.12506502797613428
62780.993,CF_PHILIP_qx,-0.2926073150484866
62780.993,CF_PHILIP_qy,0.9075507716183462
62780.993,CF_PHILIP_qz,0.2740279089662016
62839.681,CF_PHILIP_posx,0.8103575203702017
62839.681,CF_PHILIP_posy,-1.0914555338368832
62839.681,CF_PHILIP_posz,1.2977516891035772
62839.681,CF_PHILIP_qw,-0.1252115506039035
62839.681,CF_PHILIP_qx,-0.2925382883944799
62839.681,CF_PHILIP_qy,0.9079981232439983
62839.681,CF_PHILIP_qz,0.27254875821395913
62898.379,CF_PHILIP_posx,0.8247228522168679
62898.379,CF_PHILIP_posy,-1.079404557111716
62898.379,CF_PHILIP_posz,1.2998863327026282
62898.379,CF_PHILIP_qw,-0.12670135943028685
62898.379,CF_PHILIP_qx,-0.2907639929831469
62898.379,CF_PHILIP_qy,0.9084311961167868
62898.379,CF_PHILIP_qz,0.2723156767886085
62955.307,CF_PHILIP_posx,0.8370085482219828
62955.307,CF_PHILIP_posy,-1.0695448143017816
62955.307,CF_PHILIP_posz,1.298884334064773
62955.307,CF_PHILIP_qw,-0.1233252253909751
62955.307,CF_PHILIP_qx,-0.291686485552
62955.307,CF_PHILIP_qy,0.9109379242908259
62955.307,CF_PHILIP_qz,0.26438982774931
63012.162,CF_PHILIP_posx,0.8517746350058899
63012.162,CF_PHILIP_posy,-1.0572954028443866
63012.162,CF_PHILIP_posz,1.2957221291334693
63012.162,CF_PHILIP_qw,-0.12757392599385797
63012.162,CF_PHILIP_qx,-0.29069758281611335
63012.162,CF_PHILIP_qy,0.9068605030940374
63012.162,CF_PHILIP_qz,0.2771711324784959
63073.1,CF_PHILIP_posx,0.8665924736573389
63073.1,CF_PHILIP_posy,-1.0450142022480995
63073.1,CF_PHILIP_posz,1.28997902358098
63073.1,CF_PHILIP_qw,-0.1248059296092091
63073.1,CF_PHILIP_qx,-0.29188031797986924
63073.1,CF_PHILIP_qy,0.9066512597255276
63073.1,CF_PHILIP_qz,0.2778720085731298
63130.552,CF_PHILIP_posx,0.8818597861672864
63130.552,CF_PHILIP_posy,-1.0331012303424179
63130.552,CF_PHILIP_posz,1.2817103567926271
63130.552,CF_PHILIP_qw,-0.12621093674099582
63130.552,CF_PHILIP_qx,-0.29272920665341057
63130.552,CF_PHILIP_qy,0.9066263612871355
63130.552,CF_PHILIP_qz,0.27642187329926277
63189.202,CF_PHILIP_posx,0.897100086194643
63189.202,CF_PHILIP_posy,-1.021223220664783
63189.202,CF_PHILIP_posz,1.2706177495269035
63189.202,CF_PHILIP_qw,-0.12428076950181272
63189.202,CF_PHILIP_qx,-0.2919190938222515
63189.202,CF_PHILIP_qy,0.9088442931625681
63189.202,CF_PHILIP_qz,0.2708128205603732
63247.358,CF_PHILIP_posx,0.9100339554519555
63247.358,CF_PHILIP_posy,-1.0113147200581591
63247.358,CF_PHILIP_posz,1.2598065980347295
63247.358,CF_PHILIP_qw,-0.12702116807641559
63247.358,CF_PHILIP_qx,-0.28964604827487445
63247.358,CF_PHILIP_qy,0.904318948800561
63247.358,CF_PHILIP_qz,0.2866671038321289
63305.111,CF_PHILIP_posx,0.9258511727889422
63305.111,CF_PHILIP_posy,-0.999982036840308
63305.111,CF_PHILIP_posz,1.2442374513552634
63305.111,CF_PHILIP_qw,-0.12367710723080319
63305.111,CF_PHILIP_qx,-0.29228383402509484
63305.111,CF_PHILIP_qy,0.906229064099263
63305.111,CF_PHILIP_qz,0.2793260046905503
63362.791,CF_PHILIP_posx,0.9410892385271676
63362.791,CF_PHILIP_posy,-0.988146584278973
63362.791,CF_PHILIP_posz,1.225546172186106
63362.791,CF_PHILIP_qw,-0.12283225635464393
63362.791,CF_PHILIP_qx,-0.29372000202765736
63362.791,CF_PHILIP_qy,0.9064101946683776
63362.791,CF_PHILIP_qz,0.2775992727096632
63419.479,CF_PHILIP_posx,0.9566838596194405
63419.479,CF_PHILIP_posy,-0.9768135133539706
63419.479,CF_PHILIP_posz,1.2032208936799746
63419.479,CF_PHILIP_qw,-0.12168529089094055
63419.479,CF_PHILIP_qx,-0.29361540506731637
63419.479,CF_PHILIP_qy,0.9075269667131678
63419.479,CF_PHILIP_qz,0.27454961041010373
63477.288,CF_PHILIP_posx,0.9692627301835997
63477.288,CF_PHILIP_posy,-0.9672229480601224
63477.288,CF_PHILIP_posz,1.1819871094329628
63477.288,CF_PHILIP_qw,-0.12260630553611855
63477.288,CF_PHILIP_qx,-0.29083840761918167
63477.288,CF_PHILIP_qy,0.907460644470733
63477.288,CF_PHILIP_qz,0.2773010876882463
63534.281,CF_PHILIP_posx,0.9844709892823724
63534.281,CF_PHILIP_posy,-0.9561098071036438
63534.281,CF_PHILIP_posz,1.153225180461421
63534.281,CF_PHILIP_qw,-0.11903294097528073
63534.281,CF_PHILIP_qx,-0.29204861354442074
63534.281,CF_PHILIP_qy,0.9096214139447311
63534.281,CF_PHILIP_qz,0.27042124469565115
63591.426,CF_PHILIP_posx,0.9998677419762012
63591.426,CF_PHILIP_posy,-0.9454349747082206
63591.426,CF_PHILIP_posz,1.1216513037103961
63591.426,CF_PHILIP_qw,-0.11553873470024213
63591.426,CF_PHILIP_qx,-0.2925578109719548
63591.426,CF_PHILIP_qy,0.9122410442420511
63591.426,CF_PHILIP_qz,0.2624442897518199
63648.851,CF_PHILIP_posx,1.0150597520436113
63648.851,CF_PHILIP_posy,-0.9341863061025265
63648.851,CF_PHILIP_posz,1.0885190196130168
63648.851,CF_PHILIP_qw,-0.12296979387288931
63648.851,CF_PHILIP_qx,-0.2927563878347802
63648.851,CF_PHILIP_qy,0.9071565084878507
63648.851,CF_PHILIP_qz,0.2761144622886006
63705.264,CF_PHILIP_posx,1.0275438214953483
63705.264,CF_PHILIP_posy,-0.9253492206598142
63705.264,CF_PHILIP_posz,1.0606654166518408
63705.264,CF_PHILIP_qw,-0.1252554351382696
63705.264,CF_PHILIP_qx,-0.29362094033737907
63705.264,CF_PHILIP_qy,0.9060483140387304
63705.264,CF_PHILIP_qz,0.2778025773661762
63763.173,CF_PHILIP_posx,1.0429011655954936
63763.173,CF_PHILIP_posy,-0.9145531006620742
63763.173,CF_PHILIP_posz,1.0283927777519546
63763.173,CF_PHILIP_qw,-0.12590542927197892
63763.173,CF_PHILIP_qx,-0.2965101643213259
63763.173,CF_PHILIP_qy,0.9047417996803621
63763.173,CF_PHILIP_qz,0.27869664735177346
63824.876,CF_PHILIP_posx,1.058150165350924
63824.876,CF_PHILIP_posy,-0.903929054792555
63824.876,CF_PHILIP_posz,0.998578197055004
63824.876,CF_PHILIP_qw,-0.1240031472801926
63824.876,CF_PHILIP_qx,-0.29832036506192106
63824.876,CF_PHILIP_qy,0.9057041735293606
63824.876,CF_PHILIP_qz,0.27445970433822675
63881.211,CF_PHILIP_posx,1.0736610897145795
63881.211,CF_PHILIP_posy,-0.8931882557359869
63881.211,CF_PHILIP_posz,0.9726515654584247
63881.211,CF_PHILIP_qw,-0.12395215055905687
63881.211,CF_PHILIP_qx,-0.3009189890758823
63881.211,CF_PHILIP_qy,0.9061556882930899
63881.211,CF_PHILIP_qz,0.270121259732385
63938.854,CF_PHILIP_posx,1.0891873775349332
63938.854,CF_PHILIP_posy,-0.8827467583587874
63938.854,CF_PHILIP_posz,0.9510363067615307
63938.854,CF_PHILIP_qw,-0.12669642952912685
63938.854,CF_PHILIP_qx,-0.30131182733390127
63938.854,CF_PHILIP_qy,0.9041767598387114
63938.854,CF_PHILIP_qz,0.27499742620767464
64000.317,CF_PHILIP_posx,1.1050068841039837
64000.317,CF_PHILIP_posy,-0.8721269803472051
64000.317,CF_PHILIP_posz,0.9345327595055781
64000.317,CF_PHILIP_qw,-0.1310144877469836
64000.317,CF_PHILIP_qx,-0.30332909254155754
64000.317,CF_PHILIP_qy,0.9021189501921589
64000.317,CF_PHILIP_qz,0.2775032708320892
64056.397,CF_PHILIP_posx,1.118237164029125
64056.397,CF_PHILIP_posy,-0.8632607502491245
64056.397,CF_PHILIP_posz,0.9248162863112043
64056.397,CF_PHILIP_qw,-0.13165062714616732
64056.397,CF_PHILIP_qx,-0.30409023954786507
64056.397,CF_PHILIP_qy,0.9023653669544216
64056.397,CF_PHILIP_qz,0.275561214805268
64114.62,CF_PHILIP_posx,1.1344901961977298
64114.62,CF_PHILIP_posy,-0.8521728916209137
64114.62,CF_PHILIP_posz,0.9174194861686619
64114.62,CF_PHILIP_qw,-0.13219593683072922
64114.62,CF_PHILIP_qx,-0.3069868521018942
64114.62,CF_PHILIP_qy,0.9019729532293965
64114.62,CF_PHILIP_qz,0.27336440617727925
64172.452,CF_PHILIP_posx,1.1506172762120552
64172.452,CF_PHILIP_posy,-0.8405549445489741
64172.452,CF_PHILIP_posz,0.9143587383259304
64172.452,CF_PHILIP_qw,-0.130210714698375
64172.452,CF_PHILIP_qx,-0.30743734357052793
64172.452,CF_PHILIP_qy,0.9046281193362856
64172.452,CF_PHILIP_qz,0.2649064273703654
64234.368,CF_PHILIP_posx,1.1670079735925907
64234.368,CF_PHILIP_posy,-0.8287535210782232
64234.368,CF_PHILIP_posz,0.9145134052806114
64234.368,CF_PHILIP_qw,-0.13202072616092378
64234.368,CF_PHILIP_qx,-0.30675153531933885
64234.368,CF_PHILIP_qy,0.9039766139453522
64234.368,CF_PHILIP_qz,0.26702116935379216
64292.205,CF_PHILIP_posx,1.1834830486711077
64292.205,CF_PHILIP_posy,-0.8159842945297562
64292.205,CF_PHILIP_posz,0.9179083770772838
64292.205,CF_PHILIP_qw,-0.13165241811847989
64292.205,CF_PHILIP_qx,-0.30554428109870885
64292.205,CF_PHILIP_qy,0.9041332320776146
64292.205,CF_PHILIP_qz,0.26805490434669593
64349.208,CF_PHILIP_posx,1.1997672004771036
64349.208,CF_PHILIP_posy,-0.8028784661245439
64349.208,CF_PHILIP_posz,0.9232945689100479
64349.208,CF_PHILIP_qw,-0.13188067067946227
64349.208,CF_PHILIP_qx,-0.30673555574480116
64349.208,CF_PHILIP_qy,0.9038066430467194
64349.208,CF_PHILIP_qz,0.2676832821221438
64406.145,CF_PHILIP_posx,1.2137737114968143
64406.145,CF_PHILIP_posy,-0.791400221629568
64406.145,CF_PHILIP_posz,0.9292170693324456
64406.145,CF_PHILIP_qw,-0.12833135416433586
64406.145,CF_PHILIP_qx,-0.30543185208520685
64406.145,CF_PHILIP_qy,0.9049607917164669
64406.145,CF_PHILIP_qz,0.26699890023379047
64465.03,CF_PHILIP_posx,1.2301584460126562
64465.03,CF_PHILIP_posy,-0.7771043753434733
64465.03,CF_PHILIP_posz,0.9379300387939383
64465.03,CF_PHILIP_qw,-0.1272336445691064
64465.03,CF_PHILIP_qx,-0.3056610825861843
64465.03,CF_PHILIP_qy,0.9045105789451267
64465.03,CF_PHILIP_qz,0.2687815374207388
64521.18,CF_PHILIP_posx,1.2463365464912028
64521.18,CF_PHILIP_posy,-0.7627698235819526
64521.18,CF_PHILIP_posz,0.9474628448634643
64521.18,CF_PHILIP_qw,-0.12560707912036262
64521.18,CF_PHILIP_qx,-0.3046071618516974
64521.18,CF_PHILIP_qy,0.9036241283555836
64521.18,CF_PHILIP_qz,0.2736800564109792
64580.04,CF_PHILIP_posx,1.2622924354355696
64580.04,CF_PHILIP_posy,-0.7479007426430289
64580.04,CF_PHILIP_posz,0.9578692416059957
64580.04,CF_PHILIP_qw,-0.12361569930299324
64580.04,CF_PHILIP_qx,-0.30304276289917786
64580.04,CF_PHILIP_qy,0.9049435376010446
64580.04,CF_PHILIP_qz,0.2719585198047148
64637.506,CF_PHILIP_posx,1.2757387934643796
64637.506,CF_PHILIP_posy,-0.7361044051459713
64637.506,CF_PHILIP_posz,0.9658185360286189
64637.506,CF_PHILIP_qw,-0.12385178227772688
64637.506,CF_PHILIP_qx,-0.30004393246856675
64637.506,CF_PHILIP_qy,0.9048101688937946
64637.506,CF_PHILIP_qz,0.275595596629938
64699.284,CF_PHILIP_posx,1.2938977553406845
64699.284,CF_PHILIP_posy,-0.7189232741157562
64699.284,CF_PHILIP_posz,0.9754141904288153
64699.284,CF_PHILIP_qw,-0.1259166324741713
64699.284,CF_PHILIP_qx,-0.29946604609138533
64699.284,CF_PHILIP_qy,0.9034805791177707
64699.284,CF_PHILIP_qz,0.2796210508201672
64757.77,CF_PHILIP_posx,1.3070001485681582
64757.77,CF_PHILIP_posy,-0.7067194767847251
64757.77,CF_PHILIP_posz,0.9811002183158765
64757.77,CF_PHILIP_qw,-0.12394457728985692
64757.77,CF_PHILIP_qx,-0.29761012071260046
64757.77,CF_PHILIP_qy,0.9048114328686162
64757.77,CF_PHILIP_qz,0.27817661433001833
64814.675,CF_PHILIP_posx,1.3223873972808364
64814.675,CF_PHILIP_posy,-0.6925004843752964
64814.675,CF_PHILIP_posz,0.9867812158227917
64814.675,CF_PHILIP_qw,-0.12335824207310618
64814.675,CF_PHILIP_qx,-0.29665735049913283
64814.675,CF_PHILIP_qy,0.9043321757985615
64814.675,CF_PHILIP_qz,0.2809990681886815
64875.645,CF_PHILIP_posx,1.3373744925045603
64875.645,CF_PHILIP_posy,-0.6787239520648222
64875.645,CF_PHILIP_posz,0.9917349390722756
64875.645,CF_PHILIP_qw,-0.12043899439385108
64875.645,CF_PHILIP_qx,-0.29430075437037234
64875.645,CF_PHILIP_qy,0.9053787992110269
64875.645,CF_PHILIP_qz,0.28137296342333
64932.334,CF_PHILIP_posx,1.3524721186092277
64932.334,CF_PHILIP_posy,-0.6651061087818877
64932.334,CF_PHILIP_posz,0.9958663155720003
64932.334,CF_PHILIP_qw,-0.12064744875756529
64932.334,CF_PHILIP_qx,-0.2949440989452619
64932.334,CF_PHILIP_qy,0.905374139493408
64932.334,CF_PHILIP_qz,0.28062401740091547
64993.665,CF_PHILIP_posx,1.3672500007615442
64993.665,CF_PHILIP_posy,-0.6520174473263478
64993.665,CF_PHILIP_posz,0.9991019223565349
64993.665,CF_PHILIP_qw,-0.12013209090708472
64993.665,CF_PHILIP_qx,-0.2955401127475642
64993.665,CF_PHILIP_qy,0.9052939010571837
64993.665,CF_PHILIP_qz,0.2804768710609047
65050.759,CF_PHILIP_posx,1.3820911488881948
65050.759,CF_PHILIP_posy,-0.6393745838331372
65050.759,CF_PHILIP_posz,1.001747867871796
65050.759,CF_PHILIP_qw,-0.11716471925924088
65050.759,CF_PHILIP_qx,-0.29683014364750304
65050.759,CF_PHILIP_qy,0.9054754733114849
65050.759,CF_PHILIP_qz,0.2797828829904509
65108.666,CF_PHILIP_posx,1.396373540259124
65108.666,CF_PHILIP_posy,-0.6274006073236877
65108.666,CF_PHILIP_posz,1.0037612160800395
65108.666,CF_PHILIP_qw,-0.11453865198121539
65108.666,CF_PHILIP_qx,-0.29658680644678453
65108.666,CF_PHILIP_qy,0.9062296557168348
65108.666,CF_PHILIP_qz,0.27868436365065546
65167.526,CF_PHILIP_posx,1.4081625183592172
65167.526,CF_PHILIP_posy,-0.6179412111739734
65167.526,CF_PHILIP_posz,1.004968205542747
65167.526,CF_PHILIP_qw,-0.11642186453858412
65167.526,CF_PHILIP_qx,-0.2945800883120476
65167.526,CF_PHILIP_qy,0.905878762881585
65167.526,CF_PHILIP_qz,0.28116220938731257
65228.893,CF_PHILIP_posx,1.424604818340666
65228.893,CF_PHILIP_posy,-0.605139566206685
65228.893,CF_PHILIP_posz,1.0063772501359356
65228.893,CF_PHILIP_qw,-0.11620631743998176
65228.893,CF_PHILIP_qx,-0.2936223145690877
65228.893,CF_PHILIP_qy,0.9069100833722761
65228.893,CF_PHILIP_qz,0.27891957416398955
65288.926,CF_PHILIP_posx,1.4380832436236974
65288.926,CF_PHILIP_posy,-0.5948933665797768
65288.926,CF_PHILIP_posz,1.007620943683036
65288.926,CF_PHILIP_qw,-0.11799035067127
65288.926,CF_PHILIP_qx,-0.29435537830050573
65288.926,CF_PHILIP_qy,0.9065437331166828
65288.926,CF_PHILIP_qz,0.2785886723485104
65346.362,CF_PHILIP_posx,1.449071545325458
65346.362,CF_PHILIP_posy,-0.5861591814656094
65346.362,CF_PHILIP_posz,1.008614175191022
65346.362,CF_PHILIP_qw,-0.11800864288078147
65346.362,CF_PHILIP_qx,-0.29495250334691864
65346.362,CF_PHILIP_qy,0.9078585404328999
65346.362,CF_PHILIP_qz,0.2736235580827552
65407.834,CF_PHILIP_posx,1.4625680490929391
65407.834,CF_PHILIP_posy,-0.5764812078698077
65407.834,CF_PHILIP_posz,1.009834867377756
65407.834,CF_PHILIP_qw,-0.11821615893062092
65407.834,CF_PHILIP_qx,-0.2950675856981538
65407.834,CF_PHILIP_qy,0.9087893322015813
65407.834,CF_PHILIP_qz,0.2702998507483066
65465.562,CF_PHILIP_posx,1.475314994978369
65465.562,CF_PHILIP_posy,-0.5665633729181201
65465.562,CF_PHILIP_posz,1.010785568893782
65465.562,CF_PHILIP_qw,-0.11829585743974959
65465.562,CF_PHILIP_qx,-0.29249617808166795
65465.562,CF_PHILIP_qy,0.9086028383537377
65465.562,CF_PHILIP_qz,0.2736657780135167
65524.713,CF_PHILIP_posx,1.488366410681476
65524.713,CF_PHILIP_posy,-0.557074384784777
65524.713,CF_PHILIP_posz,1.0113955335659348
65524.713,CF_PHILIP_qw,-0.11934044857925169
65524.713,CF_PHILIP_qx,-0.28778009713469593
65524.713,CF_PHILIP_qy,0.909431090576103
65524.713,CF_PHILIP_qz,0.2754551951218345
65581.896,CF_PHILIP_posx,1.501163194653803
65581.896,CF_PHILIP_posy,-0.5474378977232118
65581.896,CF_PHILIP_posz,1.0111610824792994
65581.896,CF_PHILIP_qw,-0.11549998156115526
65581.896,CF_PHILIP_qx,-0.28064897017383095
65581.896,CF_PHILIP_qy,0.9129054340065882
65581.896,CF_PHILIP_qz,0.27294610889511484
65640.329,CF_PHILIP_posx,1.5137133501098814
65640.329,CF_PHILIP_posy,-0.5379392711264538
65640.329,CF_PHILIP_posz,1.0102528416115355
65640.329,CF_PHILIP_qw,-0.11782940254081486
65640.329,CF_PHILIP_qx,-0.26636805778082856
65640.329,CF_PHILIP_qy,0.9137659813844853
65640.329,CF_PHILIP_qz,0.28318901983550204
65696.773,CF_PHILIP_posx,1.5242183978444221
65696.773,CF_PHILIP_posy,-0.5300977255125444
65696.773,CF_PHILIP_posz,1.0089897464351982
65696.773,CF_PHILIP_qw,-0.1107321809785449
65696.773,CF_PHILIP_qx,-0.2561094005785988
65696.773,CF_PHILIP_qy,0.9197130968097729
65696.773,CF_PHILIP_qz,0.2761778024888731
65754.775,CF_PHILIP_posx,1.5366222302294277
65754.775,CF_PHILIP_posy,-0.5204021292627325
65754.775,CF_PHILIP_posz,1.0073213591766257
65754.775,CF_PHILIP_qw,-0.10575560444745283
65754.775,CF_PHILIP_qx,-0.23711008704439482
65754.775,CF_PHILIP_qy,0.9237230611635479
65754.775,CF_PHILIP_qz,0.2816562888067615
65815.069,CF_PHILIP_posx,1.5491635425606947
65815.069,CF_PHILIP_posy,-0.5109140615580837
65815.069,CF_PHILIP_posz,1.005178121592322
65815.069,CF_PHILIP_qw,-0.10867776606070906
65815.069,CF_PHILIP_qx,-0.2126562420753935
65815.069,CF_PHILIP_qy,0.9236985775060834
65815.069,CF_PHILIP_qz,0.2995787104980316
65871.632,CF_PHILIP_posx,1.561789361292426
65871.632,CF_PHILIP_posy,-0.5016667068764294
65871.632,CF_PHILIP_posz,1.002806475304281
65871.632,CF_PHILIP_qw,-0.09729768332248351
65871.632,CF_PHILIP_qx,-0.18823725883209208
65871.632,CF_PHILIP_qy,0.9329173600700045
65871.632,CF_PHILIP_qz,0.2911444563914473
65932.821,CF_PHILIP_posx,1.574876215582519
65932.821,CF_PHILIP_posy,-0.49278405883415205
65932.821,CF_PHILIP_posz,1.0005288027378825
65932.821,CF_PHILIP_qw,-0.09009407221102825
65932.821,CF_PHILIP_qx,-0.16004252111616224
65932.821,CF_PHILIP_qy,0.9366348156898641
65932.821,CF_PHILIP_qz,0.298302986282121
65990.456,CF_PHILIP_posx,1.5886075133084328
65990.456,CF_PHILIP_posy,-0.48430519219901763
65990.456,CF_PHILIP_posz,0.9985370861071202
65990.456,CF_PHILIP_qw,-0.07901252766274652
65990.456,CF_PHILIP_qx,-0.1307513673976919
65990.456,CF_PHILIP_qy,0.9432171180722208
65990.456,CF_PHILIP_qz,0.29496197817941217
66047.509,CF_PHILIP_posx,1.6006154808055624
66047.509,CF_PHILIP_posy,-0.47755724223621215
66047.509,CF_PHILIP_posz,0.9970201473403649
66047.509,CF_PHILIP_qw,-0.0772401027411201
66047.509,CF_PHILIP_qx,-0.10598120832130667
66047.509,CF_PHILIP_qy,0.9450795977499528
66047.509,CF_PHILIP_qz,0.29937685937307285
66108.361,CF_PHILIP_posx,1.6184079193084493
66108.361,CF_PHILIP_posy,-0.4690370216262364
66108.361,CF_PHILIP_posz,0.9949877849711789
66108.361,CF_PHILIP_qw,-0.07202073575304804
66108.361,CF_PHILIP_qx,-0.0666698075227203
66108.361,CF_PHILIP_qy,0.9460567691479549
66108.361,CF_PHILIP_qz,0.3087794357398274
66168.644,CF_PHILIP_posx,1.6347720547641775
66168.644,CF_PHILIP_posy,-0.4624874918653924
