17169.66,Box_posz,0.23745432985740525
17169.66,Box_qw,0.7282506840766765
17169.66,Box_qx,0.010798206797482295
17169.66,Box_qy,-0.0024502100465445503
17169.66,Box_qz,-0.6852213776164163
17268.366,Drone_posx,-0.20124061443594465
17268.366,Drone_posy,0.5117094946380968
17268.366,Drone_posz,1.0593019707204678
17268.366,Drone_qw,0.027125766185069768
17268.366,Drone_qx,-0.017319768757018243
17268.366,Drone_qy,0.46609779995200323
17268.366,Drone_qz,0.8841476456446506
17352.821,Box_posx,0.30379630671203794
17352.821,Box_posy,0.572659706992228
17352.821,Box_posz,0.23743012883842984
17352.821,Box_qw,0.7282807865195653
17352.821,Box_qx,0.010804095470127527
17352.821,Box_qy,-0.0025429915379346275
17352.821,Box_qz,-0.6851889525536398
17410.809,Drone_posx,-0.19727174675249723
17410.809,Drone_posy,0.5152002069148838
17410.809,Drone_posz,1.0973770534685676
17410.809,Drone_qw,0.02643879655921199
17410.809,Drone_qx,-0.018019211330766352
17410.809,Drone_qy,0.45963505130208765
17410.809,Drone_qz,0.8875313615157748
17463.846,Box_posx,0.3038012680226713
17463.846,Box_posy,0.5726692618605984
17463.846,Box_posz,0.23744035422575954
17463.846,Box_qw,0.7282477462879108
17463.846,Box_qx,0.010756216356876016
17463.846,Box_qy,-0.0024599450060381442
17463.846,Box_qz,-0.6852251254199822
17541.609,Drone_posx,-0.19387856396916717
17541.609,Drone_posy,0.5178696779600409
17541.609,Drone_posz,1.11610287391553
17541.609,Drone_qw,0.028816440082877384
17541.609,Drone_qx,-0.013921880708607923
17541.609,Drone_qy,0.44835887916551953
17541.609,Drone_qz,0.8932805323591936
17621.598,Box_posx,0.30379739517386656
17621.598,Box_posy,0.5726652053663338
17621.598,Box_posz,0.23744120138903588
17621.598,Box_qw,0.7282315196520002
17621.598,Box_qx,0.010804513321955936
17621.598,Box_qy,-0.0024871576460209007
17621.598,Box_qz,-0.6852415124057052
17684.009,Drone_posx,-0.1885694414026366
17684.009,Drone_posy,0.5235411188736266
17684.009,Drone_posz,1.135090772563568
17684.009,Drone_qw,0.7675212442016505
17684.009,Drone_qx,0.6408725321901797
17684.009,Drone_qy,0.0015834454462516127
17684.009,Drone_qz,-0.013821356077328595
17779.579,Box_posx,0.3038186606854508
17779.579,Box_posy,0.5726760998211243
17779.579,Box_posz,0.23744308162148092
17779.579,Box_qw,0.728226934534721
17779.579,Box_qx,0.010761159456977407
17779.579,Box_qy,-0.002441820518749618
17779.579,Box_qz,-0.6852472304050993
17838.942,Drone_posx,-0.18115222623184998
17838.942,Drone_posy,0.5297483254289218
17838.942,Drone_posz,1.1451852599259476
17838.942,Drone_qw,0.7665605752381867
17838.942,Drone_qx,0.6420309168396485
17838.942,Drone_qy,0.0023108892995893533
17838.942,Drone_qz,-0.013260697688507128
17955.114,Box_posx,0.3038137622702586
17955.114,Box_posy,0.5726920249866522
17955.114,Box_posz,0.23744310105291003
17955.114,Box_qw,0.7282257960871393
17955.114,Box_qx,0.010763519202501891
17955.114,Box_qy,-0.002512685963952171
17955.114,Box_qz,-0.6852481470072547
18068.12,Drone_posx,-0.1740618112767776
18068.12,Drone_posy,0.536159804169593
18068.12,Drone_posz,1.1479057450560115
18068.12,Drone_qw,0.7659278641613969
18068.12,Drone_qx,0.6427014980365948
18068.12,Drone_qy,0.0021832898027083487
18068.12,Drone_qz,-0.016867856067538885
18132.069,Box_posx,0.3038021511593496
18132.069,Box_posy,0.5726691133531773
18132.069,Box_posz,0.23744226915794953
18132.069,Box_qw,0.7282377543303387
18132.069,Box_qx,0.010810889274766174
18132.069,Box_qy,-0.0025062761173295007
18132.069,Box_qz,-0.6852347162987422
18185.237,Drone_posx,-0.16482621736288636
18185.237,Drone_posy,0.5397237114976414
18185.237,Drone_posz,1.1428262976541619
18185.237,Drone_qw,0.7544005353381538
18185.237,Drone_qx,0.6558275644021687
18185.237,Drone_qy,0.012960285674622356
18185.237,Drone_qz,-0.024537095326432393
18265.357,Box_posx,0.3037991999954748
18265.357,Box_posy,0.5726576032335635
18265.357,Box_posz,0.23743539230734456
18265.357,Box_qw,0.7282240601752923
18265.357,Box_qx,0.010792460803505046
18265.357,Box_qy,-0.0025044217992845905
18265.357,Box_qz,-0.6852495668317263
18338.319,Drone_posx,-0.15276094167777085
18338.319,Drone_posy,0.5414359807274327
18338.319,Drone_posz,1.138528629967595
18338.319,Drone_qw,0.7437270615725506
18338.319,Drone_qx,0.6672779379723943
18338.319,Drone_qy,0.025060861357896796
18338.319,Drone_qz,-0.03133950554762175
18474.533,Box_posx,0.3038050260255164
18474.533,Box_posy,0.5726685690061631
18474.533,Box_posz,0.23743185263354155
18474.533,Box_qw,0.7282517033533819
18474.533,Box_qx,0.010799430106915862
18474.533,Box_qy,-0.0025139309202124468
18474.533,Box_qz,-0.6852200442365884
18511.721,Drone_posx,-0.11636735665343657
18511.721,Drone_posy,0.5455197821544749
18511.721,Drone_posz,1.1328067234284562
18511.721,Drone_qw,0.762627932286731
18511.721,Drone_qx,0.6463513260248586
18511.721,Drone_qy,0.01727138130196843
18511.721,Drone_qz,-0.018174147294836823
18658.652,Box_posx,0.30381265229581317
18658.652,Box_posy,0.5726640770982083
18658.652,Box_posz,0.2374534470471458
18658.652,Box_qw,0.7282351052497221
18658.652,Box_qx,0.010771899079642456
18658.652,Box_qy,-0.0025009948278813315
18658.652,Box_qz,-0.6852381649448717
18720.57,Drone_posx,-0.07533793084248168
18720.57,Drone_posy,0.550277601218564
18720.57,Drone_posz,1.128293631541271
18720.57,Drone_qw,0.7618315363431121
18720.57,Drone_qx,0.6476589068679843
18720.57,Drone_qy,0.005957761997842675
18720.57,Drone_qz,-0.010731060508563525
18815.074,Box_posx,0.3038193990655036
18815.074,Box_posy,0.5726642438834689
18815.074,Box_posz,0.23742918176463385
18815.074,Box_qw,0.7282408588733954
18815.074,Box_qx,0.010822712270389218
18815.074,Box_qy,-0.002555449031365489
18815.074,Box_qz,-0.6852310486592824
18904.342,Drone_posx,-0.043598083537058574
18904.342,Drone_posy,0.5560176583244397
18904.342,Drone_posz,1.1264914686110854
18904.342,Drone_qw,0.7642602002785167
18904.342,Drone_qx,0.6447790555198715
18904.342,Drone_qy,0.0037825624506363713
18904.342,Drone_qz,-0.012329154652730684
19003.984,Box_posx,0.30379704554419074
19003.984,Box_posy,0.572667952077842
19003.984,Box_posz,0.23743835212449788
19003.984,Box_qw,0.7282415355089251
19003.984,Box_qx,0.010782221226563513
19003.984,Box_qy,-0.0024824722491772425
19003.984,Box_qz,-0.6852312361506563
19041.301,Drone_posx,-0.006202060674105377
19041.301,Drone_posy,0.5625384683086363
19041.301,Drone_posz,1.1258369007595286
19041.301,Drone_qw,0.7562649137097257
19041.301,Drone_qx,0.6541621124173636
19041.301,Drone_qy,-0.0016807647384774918
19041.301,Drone_qz,-0.011510256259862654
19156.139,Box_posx,0.30381481188127407
19156.139,Box_posy,0.5726805131776441
19156.139,Box_posz,0.2374432861307484
19156.139,Box_qw,0.7282423791087285
19156.139,Box_qx,0.010766641728828664
19156.139,Box_qy,-0.002500857035144591
19156.139,Box_qz,-0.6852305177165069
19235.335,Drone_posx,0.02032846947203614
19235.335,Drone_posy,0.5676989415049168
19235.335,Drone_posz,1.1294246753709078
19235.335,Drone_qw,0.7607930963468527
19235.335,Drone_qx,0.6489047534175004
19235.335,Drone_qy,-0.003059789305439634
19235.335,Drone_qz,-0.010350035388726938
19335.066,Box_posx,0.3038093516154227
19335.066,Box_posy,0.5726792194305633
19335.066,Box_posz,0.2374299238278195
19335.066,Box_qw,0.7282211871270926
19335.066,Box_qx,0.0107859588086074
19335.066,Box_qy,-0.0024337265262997566
19335.066,Box_qz,-0.685252977145654
19393.838,Drone_posx,0.046954504531255034
19393.838,Drone_posy,0.5741197926589713
19393.838,Drone_posz,1.1498727369313675
19393.838,Drone_qw,0.758261756393026
19393.838,Drone_qx,0.6517847532279553
19393.838,Drone_qy,0.0028035855313210934
19393.838,Drone_qz,-0.01441818849597284
19441.945,Box_posx,0.3038056446087242
19441.945,Box_posy,0.5726817170947903
19441.945,Box_posz,0.23741946596844038
19441.945,Box_qw,0.7282464735062293
19441.945,Box_qx,0.010798224894975155
19441.945,Box_qy,-0.002559593499200354
19441.945,Box_qz,-0.6852254524213016
19504.734,Drone_posx,0.062372761852345415
19504.734,Drone_posy,0.5774415461041122
19504.734,Drone_posz,1.1724375521568988
19504.734,Drone_qw,0.750220673332104
19504.734,Drone_qx,0.6609083479207145
19504.734,Drone_qy,0.006730467824218705
19504.734,Drone_qz,-0.017994381253700276
19589.101,Box_posx,0.30380358977369915
19589.101,Box_posy,0.5726747920254098
19589.101,Box_posz,0.23743849393302732
19589.101,Box_qw,0.7282455239630816
19589.101,Box_qx,0.010781692687100981
19589.101,Box_qy,-0.0024855690574103785
19589.101,Box_qz,-0.6852269944164477
19636.935,Drone_posx,0.08568899821934753
19636.935,Drone_posy,0.5813704831812632
19636.935,Drone_posz,1.2119882760067207
19636.935,Drone_qw,0.7657492022425375
19636.935,Drone_qx,0.642783821305968
19636.935,Drone_qy,0.008208487976527335
19636.935,Drone_qz,-0.01974180988040668
19752.089,Box_posx,0.3038010050565387
19752.089,Box_posy,0.572673876214176
19752.089,Box_posz,0.23743749379985524
19752.089,Box_qw,0.7282417569712115
19752.089,Box_qx,0.010777330138484233
19752.089,Box_qy,-0.002482463289247325
19752.089,Box_qz,-0.6852310777647105
19806.156,Drone_posx,0.11529185275436714
19806.156,Drone_posy,0.5825060109213426
19806.156,Drone_posz,1.2610677220032382
19806.156,Drone_qw,0.7450465658824564
19806.156,Drone_qx,0.6665641166073097
19806.156,Drone_qy,0.0034138773985329628
19806.156,Drone_qz,-0.024212363771082195
19883.83,Box_posx,0.3037879247813724
19883.83,Box_posy,0.5726658137008857
19883.83,Box_posz,0.23742896600084062
19883.83,Box_qw,0.7282340076774434
19883.83,Box_qx,0.01071971253542062
19883.83,Box_qy,-0.002515202178424363
19883.83,Box_qz,-0.6852400977637028
19946.746,Drone_posx,0.14125333482490451
19946.746,Drone_posy,0.5833464658570416
19946.746,Drone_posz,1.3012485572100767
19946.746,Drone_qw,0.7458894194218784
19946.746,Drone_qx,0.665691963673227
19946.746,Drone_qy,-0.0026200198013854622
19946.746,Drone_qz,-0.022278217873443553
20030.026,Box_posx,0.30380782117527544
20030.026,Box_posy,0.5726745694485789
20030.026,Box_posz,0.23743523506810812
20030.026,Box_qw,0.7282563141101108
20030.026,Box_qx,0.010753083614548955
20030.026,Box_qy,-0.0025299411906150346
20030.026,Box_qz,-0.6852158138492618
20104.605,Drone_posx,0.17238511647098373
20104.605,Drone_posy,0.5853373668274161
20104.605,Drone_posz,1.3433569068058886
20104.605,Drone_qw,0.7624592452405053
20104.605,Drone_qx,0.6465612553549928
20104.605,Drone_qy,-0.003043236935256447
20104.605,Drone_qz,-0.024600429468014908
20204.507,Box_posx,0.30380963424144775
20204.507,Box_posy,0.5726806996043471
20204.507,Box_posz,0.23742062435337058
20204.507,Box_qw,0.7282198373400773
20204.507,Box_qx,0.010770188130662026
20204.507,Box_qy,-0.0025232039561531466
20204.507,Box_qz,-0.6852543359905264
20261.756,Drone_posx,0.20874432166843684
20261.756,Drone_posy,0.5855315997531552
20261.756,Drone_posz,1.3792451084256054
20261.756,Drone_qw,0.7376004953022626
20261.756,Drone_qx,0.6746400427997647
20261.756,Drone_qy,-0.006866800046339387
20261.756,Drone_qz,-0.027553022304499734
20350.727,Box_posx,0.30379676116234056
20350.727,Box_posy,0.5726667346799861
20350.727,Box_posz,0.23743455281850373
20350.727,Box_qw,0.7282430126060045
20350.727,Box_qx,0.010792618203840445
20350.727,Box_qy,-0.002488698823209149
20350.727,Box_qz,-0.68522948007292
20419.108,Drone_posx,0.24157633284797567
20419.108,Drone_posy,0.5859712772443052
20419.108,Drone_posz,1.3952259886267173
20419.108,Drone_qw,0.7535851878963917
20419.108,Drone_qx,0.6567799519040438
20419.108,Drone_qy,-0.01012872692848679
20419.108,Drone_qz,-0.02543360475611081
20534.796,Box_posx,0.3037985373736621
20534.796,Box_posy,0.572674849684382
20534.796,Box_posz,0.23744658847729233
20534.796,Box_qw,0.7282428686238379
20534.796,Box_qx,0.010784343716253305
20534.796,Box_qy,-0.002466135694040025
20534.796,Box_qz,-0.6852298449453816
20634.81,Drone_posx,0.28047625507162655
20634.81,Drone_posy,0.587481115984805
20634.81,Drone_posz,1.3933087794307584
20634.81,Drone_qw,0.7648791575781624
20634.81,Drone_qx,0.6433261849180646
20634.81,Drone_qy,-0.015155632870955487
20634.81,Drone_qz,-0.029353038915409645
20724.25,Box_posx,0.3037935472655142
20724.25,Box_posy,0.572670931401949
20724.25,Box_posz,0.23745161108819546
20724.25,Box_qw,0.7282485095230378
20724.25,Box_qx,0.010785921834776878
20724.25,Box_qy,-0.0024667361504622435
20724.25,Box_qz,-0.6852238229078235
20798.35,Drone_posx,0.3197404733468682
20798.35,Drone_posy,0.5909131994472314
20798.35,Drone_posz,1.3699599755250818
20798.35,Drone_qw,0.7440555168673869
20798.35,Drone_qx,0.6675415888461188
20798.35,Drone_qy,-0.009385343067675635
20798.35,Drone_qz,-0.02610613559121659
20883.619,Box_posx,0.30380330833252317
20883.619,Box_posy,0.5726701824709988
20883.619,Box_posz,0.23744676305161233
20883.619,Box_qw,0.7282323778244238
20883.619,Box_qx,0.010759736482816766
20883.619,Box_qy,-0.0024418917500523456
20883.619,Box_qz,-0.6852414677496446
20977.929,Drone_posx,0.3519223321856828
20977.929,Drone_posy,0.5951882072067471
20977.929,Drone_posz,1.3445233001351113
20977.929,Drone_qw,0.7604463021347959
20977.929,Drone_qx,0.6488293916214839
20977.929,Drone_qy,-0.007930814491769614
20977.929,Drone_qz,-0.026056560001406413
21068.015,Box_posx,0.30380614839742376
21068.015,Box_posy,0.5726712401488446
21068.015,Box_posz,0.23743083247086158
21068.015,Box_qw,0.7282324112440197
21068.015,Box_qx,0.0107963536418467
21068.015,Box_qy,-0.0024993086861377065
21068.015,Box_qz,-0.6852406492742916
21152.086,Drone_posx,0.39000272186635926
21152.086,Drone_posy,0.6000956862139742
21152.086,Drone_posz,1.3166045060940488
21152.086,Drone_qw,0.7687192853372778
21152.086,Drone_qx,0.6390610626106595
21152.086,Drone_qy,-0.005413815149091416
21152.086,Drone_qz,-0.025343819976693722
21212.337,Box_posx,0.30381173644386583
21212.337,Box_posy,0.572676102274975
21212.337,Box_posz,0.23743589452036426
21212.337,Box_qw,0.7282349873971424
21212.337,Box_qx,0.010753296737952167
21212.337,Box_qy,-0.0025012609305544273
21212.337,Box_qz,-0.6852385813960761
21285.819,Drone_posx,0.4183124282904182
21285.819,Drone_posy,0.6028769968605213
21285.819,Drone_posz,1.3014894762175968
21285.819,Drone_qw,0.7466390634880044
21285.819,Drone_qx,0.664800385842889
21285.819,Drone_qy,0.0010914261425724677
21285.819,Drone_qz,-0.023861363034766776
21376.046,Box_posx,0.30381803278746855
21376.046,Box_posy,0.572672272070577
21376.046,Box_posz,0.2374425758222167
21376.046,Box_qw,0.7282326192939279
21376.046,Box_qx,0.010763481609639632
21376.046,Box_qy,-0.0024859538389397874
21376.046,Box_qz,-0.6852409938798574
21439.923,Drone_posx,0.4526909346265001
21439.923,Drone_posy,0.6054240352993815
21439.923,Drone_posz,1.2917702973259957
21439.923,Drone_qw,0.7525353265787756
21439.923,Drone_qx,0.6581010745944715
21439.923,Drone_qy,0.00645931577378467
21439.923,Drone_qz,-0.023491170858681035
21550.729,Box_posx,0.3038033431514205
21550.729,Box_posy,0.5726565587791159
21550.729,Box_posz,0.23742090356240153
21550.729,Box_qw,0.7282376936117859
21550.729,Box_qx,0.010811087840959188
21550.729,Box_qy,-0.0025250900805926734
21550.729,Box_qz,-0.6852347086238164
21613.801,Drone_posx,0.4935786198473555
21613.801,Drone_posy,0.6070632212101733
21613.801,Drone_posz,1.2824895236776659
21613.801,Drone_qw,0.7494603423062947
21613.801,Drone_qx,0.6617619016412086
21613.801,Drone_qy,0.0035235643819061494
21613.801,Drone_qz,-0.01918242269343614
21724.318,Box_posx,0.3038011494472461
21724.318,Box_posy,0.5726831692327365
21724.318,Box_posz,0.23743614777331232
21724.318,Box_qw,0.7282502726037234
21724.318,Box_qx,0.01079819367458626
21724.318,Box_qy,-0.0024760885374665
21724.318,Box_qz,-0.6852217221100944
21818.684,Drone_posx,0.5335493467374022
21818.684,Drone_posy,0.6087861787481456
21818.684,Drone_posz,1.2699538309060767
21818.684,Drone_qw,0.7523366223404495
21818.684,Drone_qx,0.6583534820325077
21818.684,Drone_qy,0.00031243778915836104
21818.684,Drone_qz,-0.02366858178396852
21950.773,Box_posx,0.30381227789067444
21950.773,Box_posy,0.5726878754927068
21950.773,Box_posz,0.2374308467861192
21950.773,Box_qw,0.7282436141176973
21950.773,Box_qx,0.010772842835217901
21950.773,Box_qy,-0.0025217558720072135
21950.773,Box_qz,-0.6852290311285448
22039.02,Drone_posx,0.5890821127039918
22039.02,Drone_posy,0.6121637059504534
22039.02,Drone_posz,1.2148553197364296
22039.02,Drone_qw,0.043523874963976854
22039.02,Drone_qx,-0.011105378932576718
22039.02,Drone_qy,0.46328297514805844
22039.02,Drone_qz,0.8850713122708518
22117.22,Box_posx,0.3037989892739225
22117.22,Box_posy,0.5726672267381502
22117.22,Box_posz,0.23743656138476898
22117.22,Box_qw,0.7282437108392521
22117.22,Box_qx,0.010833153776864978
22117.22,Box_qy,-0.00250002444974314
22117.22,Box_qz,-0.6852280571314
22218.882,Drone_posx,0.6259098454711908
22218.882,Drone_posy,0.6151465724042722
22218.882,Drone_posz,1.1329042051548106
22218.882,Drone_qw,0.7434161130800998
22218.882,Drone_qx,0.6683419378668437
22218.882,Drone_qy,-0.009013722745696272
22218.882,Drone_qz,-0.023880739174741445
22374.817,Box_posx,0.303808825558749
22374.817,Box_posy,0.572671115428194
22374.817,Box_posz,0.23744714723480742
22374.817,Box_qw,0.7282324168353991
22374.817,Box_qx,0.010791705289419471
22374.817,Box_qy,-0.0024722267729816783
22374.817,Box_qz,-0.6852408147956476
22428.298,Drone_posx,0.6791797430898565
22428.298,Drone_posy,0.6238036191276212
22428.298,Drone_posz,0.9905581972044781
22428.298,Drone_qw,0.7639508806110837
22428.298,Drone_qx,0.6451496658342509
22428.298,Drone_qy,-0.010802952021238219
22428.298,Drone_qz,0.006652587100584059
22535.121,Box_posx,0.3038154203751728
22535.121,Box_posy,0.572657998343793
22535.121,Box_posz,0.23742442853463439
22535.121,Box_qw,0.7282561353026759
22535.121,Box_qx,0.010826954860434787
22535.121,Box_qy,-0.0025733765556302315
22535.121,Box_qz,-0.6852146788967409
22604.116,Drone_posx,0.6951203438746875
22604.116,Drone_posy,0.6371954053864644
22604.116,Drone_posz,0.9403491132860734
22604.116,Drone_qw,0.7645495971006803
22604.116,Drone_qx,0.6424349925840919
22604.116,Drone_qy,0.0013646466058731652
22604.116,Drone_qz,0.05233862451676076
22696.053,Box_posx,0.30379703433340155
22696.053,Box_posy,0.572673913429793
22696.053,Box_posz,0.23742833989022805
22696.053,Box_qw,0.728225195631779
22696.053,Box_qx,0.010788167696906173
22696.053,Box_qy,-0.002518027228602125
22696.053,Box_qz,-0.6852483779066367
22725.964,Drone_posx,0.6906190599507439
22725.964,Drone_posy,0.6678633107498588
22725.964,Drone_posz,0.9143272908567973
22725.964,Drone_qw,-0.04151765534986772
22725.964,Drone_qx,-0.07291530547117457
22725.964,Drone_qy,0.4460271212830917
22725.964,Drone_qz,0.8910776899924121
22746.805,Box_posx,0.3038100396331512
22746.805,Box_posy,0.5726579363165014
22746.805,Box_posz,0.23744153573942806
22746.805,Box_qw,0.7282342232824609
22746.805,Box_qx,0.010810169204430077
22746.805,Box_qy,-0.00251093019476992
22746.805,Box_qz,-0.6852384632458393
22747.545,Drone_posx,0.6857296408968427
22747.545,Drone_posy,0.6806401192189203
22747.545,Drone_posz,0.9096886830365519
22747.545,Drone_qw,-0.05476693037403367
22747.545,Drone_qx,-0.06718667082652914
22747.545,Drone_qy,0.46915513168280537
22747.545,Drone_qz,0.8788515215986958
22770.043,Box_posx,0.30379506470560935
22770.043,Box_posy,0.5726714144514019
22770.043,Box_posz,0.23743740886229558
22770.043,Box_qw,0.7282343531351736
22770.043,Box_qx,0.010788749297592768
22770.043,Box_qy,-0.002477489412262857
22770.043,Box_qz,-0.6852387845478402
22844.019,Drone_posx,0.6829237182698435
22844.019,Drone_posy,0.6866916296006386
22844.019,Drone_posz,0.9071879735568978
22844.019,Drone_qw,-0.06400381182554227
22844.019,Drone_qx,-0.059014744140868255
22844.019,Drone_qy,0.41817237786068817
22844.019,Drone_qz,0.9041861724446612
22970.597,Box_posx,0.30381319615222663
22970.597,Box_posy,0.5726754544778373
22970.597,Box_posz,0.23743266168996272
22970.597,Box_qw,0.7282608063691023
22970.597,Box_qx,0.010781679711442827
22970.597,Box_qy,-0.00252590873369084
22970.597,Box_qz,-0.6852106049050131
23019.423,Drone_posx,0.6767956108580697
23019.423,Drone_posy,0.7259842841410259
23019.423,Drone_posz,0.9047363628720574
23019.423,Drone_qw,-0.1038768285054997
23019.423,Drone_qx,-0.023676225546459453
23019.423,Drone_qy,0.42588618283432667
23019.423,Drone_qz,0.8984820533067529
23124.93,Box_posx,0.3038053586762518
23124.93,Box_posy,0.5726865003534624
23124.93,Box_posz,0.2374387941421718
23124.93,Box_qw,0.7282401213164428
23124.93,Box_qx,0.010762930313506036
23124.93,Box_qy,-0.0025347390016528847
23124.93,Box_qz,-0.6852328510326053
23210.001,Drone_posx,0.7019298721783528
23210.001,Drone_posy,0.7346142402128365
23210.001,Drone_posz,0.9167157770616308
23210.001,Drone_qw,-0.09867595255808068
23210.001,Drone_qx,-0.011119406916623277
23210.001,Drone_qy,0.4235181378392492
23210.001,Drone_qz,0.9004286768521718
23305.589,Box_posx,0.30381175972853114
23305.589,Box_posy,0.5726744172829481
23305.589,Box_posz,0.23743487827430562
23305.589,Box_qw,0.728222200326342
23305.589,Box_qx,0.010781959991262352
23305.589,Box_qy,-0.002513999312449519
23305.589,Box_qz,-0.6852516735463439
23395.617,Drone_posx,0.7625813204256287
23395.617,Drone_posy,0.7238765268221369
23395.617,Drone_posz,0.9489883265578046
23395.617,Drone_qw,-0.03448473153042266
23395.617,Drone_qx,-0.07631544757884585
23395.617,Drone_qy,0.47939113693890445
23395.617,Drone_qz,0.8735965279100758
23485.31,Box_posx,0.3038181114283538
23485.31,Box_posy,0.5726705152408635
23485.31,Box_posz,0.23745867929752748
23485.31,Box_qw,0.7282249048882634
23485.31,Box_qx,0.010819026952387612
23485.31,Box_qy,-0.002495991120876421
23485.31,Box_qz,-0.6852482809789512
23557.576,Drone_posx,0.8119133521059926
23557.576,Drone_posy,0.7177225548518716
23557.576,Drone_posz,0.9898995949523847
23557.576,Drone_qw,-0.003831615960657602
23557.576,Drone_qx,-0.08312557436690536
23557.576,Drone_qy,0.45028073686051867
23557.576,Drone_qz,0.8890009649137904
23650.889,Box_posx,0.3038077752413948
23650.889,Box_posy,0.5726804992950943
23650.889,Box_posz,0.2374362506677757
23650.889,Box_qw,0.7282372614789786
23650.889,Box_qx,0.010772648188514969
23650.889,Box_qy,-0.002521560741922545
23650.889,Box_qz,-0.6852357862634068
23737.271,Drone_posx,0.8367039456773172
23737.271,Drone_posy,0.723886610766679
23737.271,Drone_posz,1.0347603575032118
23737.271,Drone_qw,-0.0023219089285589976
23737.271,Drone_qx,-0.006318709583156991
23737.271,Drone_qy,0.43066842630791674
23737.271,Drone_qz,0.9024851185640647
23822.039,Box_posx,0.30381713971889746
23822.039,Box_posy,0.5726706971728922
23822.039,Box_posz,0.23743602128337085
23822.039,Box_qw,0.7282240745383103
23822.039,Box_qx,0.010798287137569421
23822.039,Box_qy,-0.002526993003369198
23822.039,Box_qz,-0.6852493769162269
23932.278,Drone_posx,0.8680454750726074
23932.278,Drone_posy,0.7214821155863261
23932.278,Drone_posz,1.0859220739305342
23932.278,Drone_qw,0.026705521908486983
23932.278,Drone_qx,0.004934970766261687
23932.278,Drone_qy,0.41718105180487874
23932.278,Drone_qz,0.9084175423108619
24053.184,Box_posx,0.30380835580175436
24053.184,Box_posy,0.5726896426220254
24053.184,Box_posz,0.2374456266270745
24053.184,Box_qw,0.7282080159180795
24053.184,Box_qx,0.010760933683023615
24053.184,Box_qy,-0.002438387997155597
24053.184,Box_qz,-0.6852673508368096
24122.597,Drone_posx,0.926359067413701
24122.597,Drone_posy,0.7011152058478667
24122.597,Drone_posz,1.1442115090169258
24122.597,Drone_qw,0.7534104104931835
24122.597,Drone_qx,0.6559027186942242
24122.597,Drone_qy,-0.012455220548674577
24122.597,Drone_qz,-0.04482459649681275
24216.609,Box_posx,0.3037937373134685
24216.609,Box_posy,0.5726843591999756
24216.609,Box_posz,0.2374403688430164
24216.609,Box_qw,0.7282207871862552
24216.609,Box_qx,0.010771463460552284
24216.609,Box_qy,-0.0024654718841133237
24216.609,Box_qz,-0.6852535166879026
24301.385,Drone_posx,0.9707444207005804
24301.385,Drone_posy,0.6831649473264608
24301.385,Drone_posz,1.1684784006294373
24301.385,Drone_qw,0.7554347464397465
24301.385,Drone_qx,0.6532480118430462
24301.385,Drone_qy,-0.030015994267634693
24301.385,Drone_qz,-0.04104167373230185
24406.445,Box_posx,0.30379803758737634
24406.445,Box_posy,0.5726727922681522
24406.445,Box_posz,0.23743150712703728
24406.445,Box_qw,0.7282295127356377
24406.445,Box_qx,0.010800702637532886
24406.445,Box_qy,-0.0025107705250720135
24406.445,Box_qz,-0.6852436191857038
24511.177,Drone_posx,1.0186528271048787
24511.177,Drone_posy,0.6682033639714012
24511.177,Drone_posz,1.179026546358312
24511.177,Drone_qw,0.7649679477187367
24511.177,Drone_qx,0.6419945207720845
24511.177,Drone_qy,-0.03392971644492355
24511.177,Drone_qz,-0.03893390044129792
24617.299,Box_posx,0.30381281908947727
24617.299,Box_posy,0.5726644329900068
24617.299,Box_posz,0.23743071671210408
24617.299,Box_qw,0.7282380131827674
24617.299,Box_qx,0.01081097631578826
24617.299,Box_qy,-0.0024769353816411805
24617.299,Box_qz,-0.6852345465151551
24718.48,Drone_posx,1.0616865174422425
24718.48,Drone_posy,0.6616190807098586
24718.48,Drone_posz,1.1742328039769496
24718.48,Drone_qw,0.7497901187159599
24718.48,Drone_qx,0.6595254957126366
24718.48,Drone_qy,-0.02918123784313521
24718.48,Drone_qz,-0.04460217190731909
24813.909,Box_posx,0.3038078763407762
24813.909,Box_posy,0.5726786201466191
24813.909,Box_posz,0.23744818018715305
24813.909,Box_qw,0.7282262602609194
24813.909,Box_qx,0.01078490674299755
24813.909,Box_qy,-0.0024780553559901387
24813.909,Box_qz,-0.6852474435520306
24894.106,Drone_posx,1.0972192938125738
24894.106,Drone_posy,0.6620700194671283
24894.106,Drone_posz,1.1605035323435706
24894.106,Drone_qw,0.7417339073845257
24894.106,Drone_qx,0.6687855957458715
24894.106,Drone_qy,-0.02317007013926726
24894.106,Drone_qz,-0.04494202274781406
24983.304,Box_posx,0.303807173335576
24983.304,Box_posy,0.5726695851849181
24983.304,Box_posz,0.23744950839906995
24983.304,Box_qw,0.7282203415169658
24983.304,Box_qx,0.010795766272620489
24983.304,Box_qy,-0.002422718219642417
24983.304,Box_qz,-0.685253760345705
25057.623,Drone_posx,1.1264058967187989
25057.623,Drone_posy,0.6648433762505022
25057.623,Drone_posz,1.1467921865579578
25057.623,Drone_qw,0.7628859207409008
25057.623,Drone_qx,0.644687752579428
25057.623,Drone_qy,-0.0147832333000218
25057.623,Drone_qz,-0.04652128139455762
25173.906,Box_posx,0.3037965377249912
25173.906,Box_posy,0.5726833746067692
25173.906,Box_posz,0.23743342781971255
25173.906,Box_qw,0.7282457983646654
