8700.047,CF_PHILIP_qy,0.9602921482049579
8700.047,CF_PHILIP_qz,0.2757067704265852
8751.224,CF_PHILIP_posx,0.044657278607619706
8751.224,CF_PHILIP_posy,-1.238952390846533
8751.224,CF_PHILIP_posz,0.5312289933203964
8751.224,CF_PHILIP_qw,-0.017877722156822488
8751.224,CF_PHILIP_qx,0.03723606399453705
8751.224,CF_PHILIP_qy,0.9602030206642865
8751.224,CF_PHILIP_qz,0.2762318260010203
8802.337,CF_PHILIP_posx,0.054459641315279764
8802.337,CF_PHILIP_posy,-1.2385504925120667
8802.337,CF_PHILIP_posz,0.5305360485629698
8802.337,CF_PHILIP_qw,-0.01836525763594053
8802.337,CF_PHILIP_qx,0.03675008220101948
8802.337,CF_PHILIP_qy,0.9589781749975067
8802.337,CF_PHILIP_qz,0.2804870917682938
8853.557,CF_PHILIP_posx,0.0638813393515824
8853.557,CF_PHILIP_posy,-1.2384943642253212
8853.557,CF_PHILIP_posz,0.5299226999099277
8853.557,CF_PHILIP_qw,-0.016247451048872433
8853.557,CF_PHILIP_qx,0.03600454656985464
8853.557,CF_PHILIP_qy,0.9589909018205023
8853.557,CF_PHILIP_qz,0.28067088054554845
8905.46,CF_PHILIP_posx,0.07300306107320184
8905.46,CF_PHILIP_posy,-1.2380907589896724
8905.46,CF_PHILIP_posz,0.5292717516430016
8905.46,CF_PHILIP_qw,-0.01430324771503701
8905.46,CF_PHILIP_qx,0.036110676164198795
8905.46,CF_PHILIP_qy,0.9596093195766918
8905.46,CF_PHILIP_qz,0.27864204627680517
8956.545,CF_PHILIP_posx,0.08256665836468317
8956.545,CF_PHILIP_posy,-1.2379345330386367
8956.545,CF_PHILIP_posz,0.5284601668833463
8956.545,CF_PHILIP_qw,-0.014918390124874479
8956.545,CF_PHILIP_qx,0.03551599881221924
8956.545,CF_PHILIP_qy,0.9586225823969426
8956.545,CF_PHILIP_qz,0.28206169534885356
9007.514,CF_PHILIP_posx,0.09368957666419314
9007.514,CF_PHILIP_posy,-1.237533412169877
9007.514,CF_PHILIP_posz,0.5276007415202069
9007.514,CF_PHILIP_qw,-0.013301677255208921
9007.514,CF_PHILIP_qx,0.03590316885917086
9007.514,CF_PHILIP_qy,0.9604834160591559
9007.514,CF_PHILIP_qz,0.2756911955855731
9059.493,CF_PHILIP_posx,0.10270552145070871
9059.493,CF_PHILIP_posy,-1.2374143333118537
9059.493,CF_PHILIP_posz,0.5267528899431194
9059.493,CF_PHILIP_qw,-0.01435677850168822
9059.493,CF_PHILIP_qx,0.03396434052978466
9059.493,CF_PHILIP_qy,0.9595839845871746
9059.493,CF_PHILIP_qz,0.2789962060803539
9111.374,CF_PHILIP_posx,0.11138633664690424
9111.374,CF_PHILIP_posy,-1.237060368170191
9111.374,CF_PHILIP_posz,0.5258608435768457
9111.374,CF_PHILIP_qw,-0.013814778518605934
9111.374,CF_PHILIP_qx,0.0354445902815381
9111.374,CF_PHILIP_qy,0.956304558392131
9111.374,CF_PHILIP_qz,0.28988691676701644
9163.423,CF_PHILIP_posx,0.11985642111801342
9163.423,CF_PHILIP_posy,-1.2366809924161242
9163.423,CF_PHILIP_posz,0.5247235939818787
9163.423,CF_PHILIP_qw,-0.012312388398549366
9163.423,CF_PHILIP_qx,0.03491757484209585
9163.423,CF_PHILIP_qy,0.9588182307370221
9163.423,CF_PHILIP_qz,0.2815968189901949
9214.989,CF_PHILIP_posx,0.12844505454656158
9214.989,CF_PHILIP_posy,-1.2365579176275323
9214.989,CF_PHILIP_posz,0.5241390605305052
9214.989,CF_PHILIP_qw,-0.012519582041744252
9214.989,CF_PHILIP_qx,0.03353876962881557
9214.989,CF_PHILIP_qy,0.9581713742775989
9214.989,CF_PHILIP_qz,0.2839472283933458
9266.703,CF_PHILIP_posx,0.13687100817012757
9266.703,CF_PHILIP_posy,-1.236542115212154
9266.703,CF_PHILIP_posz,0.5236487274190155
9266.703,CF_PHILIP_qw,-0.012948980036558914
9266.703,CF_PHILIP_qx,0.035227163413362954
9266.703,CF_PHILIP_qy,0.9559773025068834
9266.703,CF_PHILIP_qz,0.2910305275491283
9317.604,CF_PHILIP_posx,0.14645493370459672
9317.604,CF_PHILIP_posy,-1.2364909130016053
9317.604,CF_PHILIP_posz,0.5243217760182433
9317.604,CF_PHILIP_qw,-0.01397393697205713
9317.604,CF_PHILIP_qx,0.034689334919692054
9317.604,CF_PHILIP_qy,0.9566779186625329
9317.604,CF_PHILIP_qz,0.28873645262047287
9372.575,CF_PHILIP_posx,0.15436160573420485
9372.575,CF_PHILIP_posy,-1.2363387749640027
9372.575,CF_PHILIP_posz,0.5261901269267935
9372.575,CF_PHILIP_qw,-0.013312778325665228
9372.575,CF_PHILIP_qx,0.033124345029892956
9372.575,CF_PHILIP_qy,0.9576045429061489
9372.575,CF_PHILIP_qz,0.28586550527319315
9424.026,CF_PHILIP_posx,0.162267376788878
9424.026,CF_PHILIP_posy,-1.2370267823701515
9424.026,CF_PHILIP_posz,0.531607121354552
9424.026,CF_PHILIP_qw,-0.0133961568913685
9424.026,CF_PHILIP_qx,0.03187489954918293
9424.026,CF_PHILIP_qy,0.9580031252785912
9424.026,CF_PHILIP_qz,0.28466567358170025
9474.875,CF_PHILIP_posx,0.16995345457090627
9474.875,CF_PHILIP_posy,-1.2374813263561937
9474.875,CF_PHILIP_posz,0.5404940550140641
9474.875,CF_PHILIP_qw,-0.015790738339662273
9474.875,CF_PHILIP_qx,0.03254234720319774
9474.875,CF_PHILIP_qy,0.9571431565833033
9474.875,CF_PHILIP_qz,0.28734757007315226
9526.607,CF_PHILIP_posx,0.17732027326949965
9526.607,CF_PHILIP_posy,-1.2384742646179108
9526.607,CF_PHILIP_posz,0.5546888465151818
9526.607,CF_PHILIP_qw,-0.017306392835837403
9526.607,CF_PHILIP_qx,0.03010786669506583
9526.607,CF_PHILIP_qy,0.9596532336138153
9526.607,CF_PHILIP_qz,0.2790334681442926
9577.393,CF_PHILIP_posx,0.18718295189340925
9577.393,CF_PHILIP_posy,-1.239901725987694
9577.393,CF_PHILIP_posz,0.5780759772481429
9577.393,CF_PHILIP_qw,-0.021964659460745155
9577.393,CF_PHILIP_qx,0.029931373732737247
9577.393,CF_PHILIP_qy,0.956013223432135
9577.393,CF_PHILIP_qz,0.2909645738301204
9629.683,CF_PHILIP_posx,0.19519866470397018
9629.683,CF_PHILIP_posy,-1.2413778351200448
9629.683,CF_PHILIP_posz,0.6031288839124166
9629.683,CF_PHILIP_qw,-0.026399955225821982
9629.683,CF_PHILIP_qx,0.028857737640199808
9629.683,CF_PHILIP_qy,0.9562976295640289
9629.683,CF_PHILIP_qz,0.2897673498387692
9680.178,CF_PHILIP_posx,0.20337369076402967
9680.178,CF_PHILIP_posy,-1.2423816477930554
9680.178,CF_PHILIP_posz,0.632547289431484
9680.178,CF_PHILIP_qw,-0.02993625042875347
9680.178,CF_PHILIP_qx,0.03172020074568975
9680.178,CF_PHILIP_qy,0.9631662901575693
9680.178,CF_PHILIP_qz,0.26534571275795144
9731.245,CF_PHILIP_posx,0.2129263090116864
9731.245,CF_PHILIP_posy,-1.2434097735720624
9731.245,CF_PHILIP_posz,0.6644312509340697
9731.245,CF_PHILIP_qw,-0.03427876276824037
9731.245,CF_PHILIP_qx,0.031485598176836
9731.245,CF_PHILIP_qy,0.9623475292532183
9731.245,CF_PHILIP_qz,0.26780749890686717
9782.379,CF_PHILIP_posx,0.22243823084408643
9782.379,CF_PHILIP_posy,-1.2439707126832238
9782.379,CF_PHILIP_posz,0.6967408590340344
9782.379,CF_PHILIP_qw,-0.034173272151555786
9782.379,CF_PHILIP_qx,0.034074002258567195
9782.379,CF_PHILIP_qy,0.9618883581123888
9782.379,CF_PHILIP_qz,0.26915039730305396
9832.879,CF_PHILIP_posx,0.23303809507516415
9832.879,CF_PHILIP_posy,-1.2439824141230549
9832.879,CF_PHILIP_posz,0.7273314710662533
9832.879,CF_PHILIP_qw,-0.032640246585766565
9832.879,CF_PHILIP_qx,0.038480005016918374
9832.879,CF_PHILIP_qy,0.9630786687056034
9832.879,CF_PHILIP_qz,0.26444920381986575
9884.807,CF_PHILIP_posx,0.24409846572445498
9884.807,CF_PHILIP_posy,-1.2429055731761243
9884.807,CF_PHILIP_posz,0.7543209414887395
9884.807,CF_PHILIP_qw,-0.03199190341156165
9884.807,CF_PHILIP_qx,0.04002484374734415
9884.807,CF_PHILIP_qy,0.9628785572574644
9884.807,CF_PHILIP_qz,0.2650271947798756
9935.434,CF_PHILIP_posx,0.25565364354189274
9935.434,CF_PHILIP_posy,-1.2416596777109978
9935.434,CF_PHILIP_posz,0.7763478309338602
9935.434,CF_PHILIP_qw,-0.03288686137904551
9935.434,CF_PHILIP_qx,0.043181099464832964
9935.434,CF_PHILIP_qy,0.9607323201423796
9935.434,CF_PHILIP_qz,0.27211625462563593
9986.274,CF_PHILIP_posx,0.2677265971668001
9986.274,CF_PHILIP_posy,-1.2395528025419311
9986.274,CF_PHILIP_posz,0.7926937609380285
9986.274,CF_PHILIP_qw,-0.03304097204107681
9986.274,CF_PHILIP_qx,0.04678122335769239
9986.274,CF_PHILIP_qy,0.9597065386683465
9986.274,CF_PHILIP_qz,0.2751057450235454
10036.895,CF_PHILIP_posx,0.2832604220901824
10036.895,CF_PHILIP_posy,-1.2370392387024265
10036.895,CF_PHILIP_posz,0.8044664603910813
10036.895,CF_PHILIP_qw,-0.02969687036990968
10036.895,CF_PHILIP_qx,0.048493594823675656
10036.895,CF_PHILIP_qy,0.959264837369044
10036.895,CF_PHILIP_qz,0.27672628884631023
10088.006,CF_PHILIP_posx,0.29639071295977903
10088.006,CF_PHILIP_posy,-1.234349418235541
10088.006,CF_PHILIP_posz,0.8078926672787625
10088.006,CF_PHILIP_qw,-0.02754624138359563
10088.006,CF_PHILIP_qx,0.047512635300382265
10088.006,CF_PHILIP_qy,0.9596365964721509
10088.006,CF_PHILIP_qz,0.27582849160990563
10139.509,CF_PHILIP_posx,0.3097316048348338
10139.509,CF_PHILIP_posy,-1.2308141767791776
10139.509,CF_PHILIP_posz,0.8061137418149563
10139.509,CF_PHILIP_qw,-0.023338448377862257
10139.509,CF_PHILIP_qx,0.047342345958768794
10139.509,CF_PHILIP_qy,0.9600637658284943
10139.509,CF_PHILIP_qz,0.2747573195560843
10192.09,CF_PHILIP_posx,0.3236928188004393
10192.09,CF_PHILIP_posy,-1.2276908893994478
10192.09,CF_PHILIP_posz,0.8008751572452925
10192.09,CF_PHILIP_qw,-0.019122191079192115
10192.09,CF_PHILIP_qx,0.04736711451213116
10192.09,CF_PHILIP_qy,0.9602529061997714
10192.09,CF_PHILIP_qz,0.2744176641654445
10244.784,CF_PHILIP_posx,0.3371717085558803
10244.784,CF_PHILIP_posy,-1.224152211878948
10244.784,CF_PHILIP_posz,0.7925868987014263
10244.784,CF_PHILIP_qw,-0.0177277249969131
10244.784,CF_PHILIP_qx,0.046580923293828624
10244.784,CF_PHILIP_qy,0.9572266328624746
10244.784,CF_PHILIP_qz,0.28501424296041394
10295.593,CF_PHILIP_posx,0.35122622420567906
10295.593,CF_PHILIP_posy,-1.2205683104184017
10295.593,CF_PHILIP_posz,0.7834216321340033
10295.593,CF_PHILIP_qw,-0.013801336640817683
10295.593,CF_PHILIP_qx,0.046179444753298445
10295.593,CF_PHILIP_qy,0.9579605092943696
10295.593,CF_PHILIP_qz,0.28282263809970354
10346.3,CF_PHILIP_posx,0.3650424647049841
10346.3,CF_PHILIP_posy,-1.2169728125130819
10346.3,CF_PHILIP_posz,0.7739572118044391
10346.3,CF_PHILIP_qw,-0.011753719867341613
10346.3,CF_PHILIP_qx,0.04388112863203219
10346.3,CF_PHILIP_qy,0.9587496584945634
10346.3,CF_PHILIP_qz,0.28059826969498114
10397.538,CF_PHILIP_posx,0.38139413456645405
10397.538,CF_PHILIP_posy,-1.213185004261203
10397.538,CF_PHILIP_posz,0.7639523264447848
10397.538,CF_PHILIP_qw,-0.009088293959156763
10397.538,CF_PHILIP_qx,0.04232751491791802
10397.538,CF_PHILIP_qy,0.9594050536470385
10397.538,CF_PHILIP_qz,0.27868930268366715
10448.779,CF_PHILIP_posx,0.3946589459920861
10448.779,CF_PHILIP_posy,-1.210247716257117
10448.779,CF_PHILIP_posz,0.7571937018706929
10448.779,CF_PHILIP_qw,-0.011148006044552536
10448.779,CF_PHILIP_qx,0.04013741995905556
10448.779,CF_PHILIP_qy,0.9584017222702597
10448.779,CF_PHILIP_qz,0.28236651400203455
10499.529,CF_PHILIP_posx,0.4078840939885645
10499.529,CF_PHILIP_posy,-1.2071593497643922
10499.529,CF_PHILIP_posz,0.751831506376026
10499.529,CF_PHILIP_qw,-0.011440614953089354
10499.529,CF_PHILIP_qx,0.039445109562166035
10499.529,CF_PHILIP_qy,0.956362656823305
10499.529,CF_PHILIP_qz,0.28928128922381624
10552.035,CF_PHILIP_posx,0.42065559723346435
10552.035,CF_PHILIP_posy,-1.2046079072211606
10552.035,CF_PHILIP_posz,0.748124926010066
10552.035,CF_PHILIP_qw,-0.014420655827031885
10552.035,CF_PHILIP_qx,0.03924980121085836
10552.035,CF_PHILIP_qy,0.9555225223262309
10552.035,CF_PHILIP_qz,0.2919387043845747
10606.047,CF_PHILIP_posx,0.43336658668287203
10606.047,CF_PHILIP_posy,-1.2019763126111156
10606.047,CF_PHILIP_posz,0.7461374856914024
10606.047,CF_PHILIP_qw,-0.013239302920167055
10606.047,CF_PHILIP_qx,0.037983522031353176
10606.047,CF_PHILIP_qy,0.9597421675058277
10606.047,CF_PHILIP_qz,0.27798731054402015
10658.178,CF_PHILIP_posx,0.4480313195771174
10658.178,CF_PHILIP_posy,-1.1990497916321128
10658.178,CF_PHILIP_posz,0.7450498871664787
10658.178,CF_PHILIP_qw,-0.012284545127212167
10658.178,CF_PHILIP_qx,0.039912611715361965
10658.178,CF_PHILIP_qy,0.9550281145606696
10658.178,CF_PHILIP_qz,0.29355982997639263
10711.443,CF_PHILIP_posx,0.46025039427141684
10711.443,CF_PHILIP_posy,-1.1970061642439835
10711.443,CF_PHILIP_posz,0.7451494029470035
10711.443,CF_PHILIP_qw,-0.011710610706557234
10711.443,CF_PHILIP_qx,0.03874341491154545
10711.443,CF_PHILIP_qy,0.9565605407138081
10711.443,CF_PHILIP_qz,0.2887104801478091
10762.428,CF_PHILIP_posx,0.47184846526351465
10762.428,CF_PHILIP_posy,-1.1948467857209413
10762.428,CF_PHILIP_posz,0.7456340758527623
10762.428,CF_PHILIP_qw,-0.015384194488744106
10762.428,CF_PHILIP_qx,0.03904573583526999
10762.428,CF_PHILIP_qy,0.9586911405239573
10762.428,CF_PHILIP_qz,0.2813361941768047
10815.359,CF_PHILIP_posx,0.4840030126592779
10815.359,CF_PHILIP_posy,-1.19260925678362
10815.359,CF_PHILIP_posz,0.7460095622494312
10815.359,CF_PHILIP_qw,-0.016366006419952915
10815.359,CF_PHILIP_qx,0.040790638920373413
10815.359,CF_PHILIP_qy,0.958441795677681
10815.359,CF_PHILIP_qz,0.28188224830320974
10866.22,CF_PHILIP_posx,0.495413018848102
10866.22,CF_PHILIP_posy,-1.1905638042358215
10866.22,CF_PHILIP_posz,0.7464340965799899
10866.22,CF_PHILIP_qw,-0.018275135252442464
10866.22,CF_PHILIP_qx,0.04006725126308948
10866.22,CF_PHILIP_qy,0.9563898556277486
10866.22,CF_PHILIP_qz,0.28875435730056054
10919.222,CF_PHILIP_posx,0.5092823103159442
10919.222,CF_PHILIP_posy,-1.1880788362859493
10919.222,CF_PHILIP_posz,0.7465081448481579
10919.222,CF_PHILIP_qw,-0.01763573977835758
10919.222,CF_PHILIP_qx,0.042500319236155513
10919.222,CF_PHILIP_qy,0.9566247579439646
10919.222,CF_PHILIP_qz,0.2876660842642838
10970.648,CF_PHILIP_posx,0.5211727448798199
10970.648,CF_PHILIP_posy,-1.186313198654383
10970.648,CF_PHILIP_posz,0.7460780276649616
10970.648,CF_PHILIP_qw,-0.01552888135886232
10970.648,CF_PHILIP_qx,0.04119254266378194
10970.648,CF_PHILIP_qy,0.9580880080076242
10970.648,CF_PHILIP_qz,0.28307136411975287
11022.709,CF_PHILIP_posx,0.5324488070435952
11022.709,CF_PHILIP_posy,-1.1846056591642031
11022.709,CF_PHILIP_posz,0.7453849345538114
11022.709,CF_PHILIP_qw,-0.014270536493347783
11022.709,CF_PHILIP_qx,0.04016838561064678
11022.709,CF_PHILIP_qy,0.9567540866068337
11022.709,CF_PHILIP_qz,0.2877576590583641
11073.455,CF_PHILIP_posx,0.5442710726462282
11073.455,CF_PHILIP_posy,-1.1830367150944179
11073.455,CF_PHILIP_posz,0.74420489592217
11073.455,CF_PHILIP_qw,-0.0161074676438171
11073.455,CF_PHILIP_qx,0.04093606994319967
11073.455,CF_PHILIP_qy,0.9555739214115835
11073.455,CF_PHILIP_qz,0.2914502845800599
11124.173,CF_PHILIP_posx,0.5555064836515747
11124.173,CF_PHILIP_posy,-1.1812638217004656
11124.173,CF_PHILIP_posz,0.7421647112073975
11124.173,CF_PHILIP_qw,-0.020787779377239027
11124.173,CF_PHILIP_qx,0.04299400931331603
11124.173,CF_PHILIP_qy,0.958334826469079
11124.173,CF_PHILIP_qz,0.28162695852529823
11175.336,CF_PHILIP_posx,0.5673276283216475
11175.336,CF_PHILIP_posy,-1.1797507853163505
11175.336,CF_PHILIP_posz,0.7397480041861204
11175.336,CF_PHILIP_qw,-0.0258508937457586
11175.336,CF_PHILIP_qx,0.04375335972499031
11175.336,CF_PHILIP_qy,0.9581427469956215
11175.336,CF_PHILIP_qz,0.2817443010692598
11226.029,CF_PHILIP_posx,0.5793081195139463
11226.029,CF_PHILIP_posy,-1.1779548858326379
11226.029,CF_PHILIP_posz,0.7367767354721131
11226.029,CF_PHILIP_qw,-0.026766915774966746
11226.029,CF_PHILIP_qx,0.043084286306181295
11226.029,CF_PHILIP_qy,0.9580306650887892
11226.029,CF_PHILIP_qz,0.2821427320398579
11278.749,CF_PHILIP_posx,0.5943914856684398
11278.749,CF_PHILIP_posy,-1.1761035602868581
11278.749,CF_PHILIP_posz,0.7326099404531368
11278.749,CF_PHILIP_qw,-0.028398049993329642
11278.749,CF_PHILIP_qx,0.04307863921931261
11278.749,CF_PHILIP_qy,0.9541119996020064
11278.749,CF_PHILIP_qz,0.2949713101558347
11329.495,CF_PHILIP_posx,0.6074248120606088
11329.495,CF_PHILIP_posy,-1.1746327506005378
11329.495,CF_PHILIP_posz,0.7286108244440799
11329.495,CF_PHILIP_qw,-0.02999509352417912
11329.495,CF_PHILIP_qx,0.043611049468946034
11329.495,CF_PHILIP_qy,0.9547801994829277
11329.495,CF_PHILIP_qz,0.2925630554325575
11380.355,CF_PHILIP_posx,0.6210119923345205
11380.355,CF_PHILIP_posy,-1.1728118283023132
11380.355,CF_PHILIP_posz,0.7246438210132999
11380.355,CF_PHILIP_qw,-0.03287746754029901
11380.355,CF_PHILIP_qx,0.04441571330543756
11380.355,CF_PHILIP_qy,0.956656571142732
11380.355,CF_PHILIP_qz,0.28592747582059497
11431.261,CF_PHILIP_posx,0.6356494626652613
11431.261,CF_PHILIP_posy,-1.1709332308913052
11431.261,CF_PHILIP_posz,0.720715169432239
11431.261,CF_PHILIP_qw,-0.036136068346267834
11431.261,CF_PHILIP_qx,0.042758507922433645
11431.261,CF_PHILIP_qy,0.9550434593111793
11431.261,CF_PHILIP_qz,0.29113207551153997
11482.832,CF_PHILIP_posx,0.650624058613832
11482.832,CF_PHILIP_posy,-1.168466823386426
11482.832,CF_PHILIP_posz,0.7171706599564115
11482.832,CF_PHILIP_qw,-0.036318611020950006
11482.832,CF_PHILIP_qx,0.042715478593791704
11482.832,CF_PHILIP_qy,0.9555711168140357
11482.832,CF_PHILIP_qz,0.28937896795169626
11533.828,CF_PHILIP_posx,0.6666379210283846
11533.828,CF_PHILIP_posy,-1.1660671586660782
11533.828,CF_PHILIP_posz,0.7140126310503517
11533.828,CF_PHILIP_qw,-0.031094923123686394
11533.828,CF_PHILIP_qx,0.04086530205241356
11533.828,CF_PHILIP_qy,0.9589667271298041
11533.828,CF_PHILIP_qz,0.278829605856424
11584.424,CF_PHILIP_posx,0.6831810932858141
11584.424,CF_PHILIP_posy,-1.1631408120020488
11584.424,CF_PHILIP_posz,0.7117132651047015
11584.424,CF_PHILIP_qw,-0.026134807312250548
11584.424,CF_PHILIP_qx,0.03637312371317363
11584.424,CF_PHILIP_qy,0.9591509408166894
11584.424,CF_PHILIP_qz,0.27932676285769215
11636.332,CF_PHILIP_posx,0.700330414728199
11636.332,CF_PHILIP_posy,-1.1598211494352888
11636.332,CF_PHILIP_posz,0.7106991524655529
11636.332,CF_PHILIP_qw,-0.022661577846638963
11636.332,CF_PHILIP_qx,0.03409551229181747
11636.332,CF_PHILIP_qy,0.959592838532361
11636.332,CF_PHILIP_qz,0.27839815582806116
11687.884,CF_PHILIP_posx,0.7207562940394889
11687.884,CF_PHILIP_posy,-1.1557496478686957
11687.884,CF_PHILIP_posz,0.7107802248875023
11687.884,CF_PHILIP_qw,-0.021036770904196807
11687.884,CF_PHILIP_qx,0.0329809304925928
11687.884,CF_PHILIP_qy,0.9608549637650519
11687.884,CF_PHILIP_qz,0.27427623138330476
11740.711,CF_PHILIP_posx,0.738016497125393
11740.711,CF_PHILIP_posy,-1.1519675355131513
11740.711,CF_PHILIP_posz,0.7116062920083478
11740.711,CF_PHILIP_qw,-0.02172219028518873
11740.711,CF_PHILIP_qx,0.03347651779682351
11740.711,CF_PHILIP_qy,0.9575604666767428
11740.711,CF_PHILIP_qz,0.2854565148376048
11791.578,CF_PHILIP_posx,0.7548927102704189
11791.578,CF_PHILIP_posy,-1.1482767737126638
11791.578,CF_PHILIP_posz,0.7131545191051
11791.578,CF_PHILIP_qw,-0.02151215700298783
11791.578,CF_PHILIP_qx,0.03480433801569543
11791.578,CF_PHILIP_qy,0.9548307628462644
11791.578,CF_PHILIP_qz,0.29431972322423267
11842.325,CF_PHILIP_posx,0.7721465479153077
11842.325,CF_PHILIP_posy,-1.1446759810033067
11842.325,CF_PHILIP_posz,0.7153836001952186
11842.325,CF_PHILIP_qw,-0.01871574243874466
11842.325,CF_PHILIP_qx,0.03614690123845809
11842.325,CF_PHILIP_qy,0.9590150189050026
11842.325,CF_PHILIP_qz,0.2804163262551975
11893.093,CF_PHILIP_posx,0.78901219779336
11893.093,CF_PHILIP_posy,-1.1406610402388522
11893.093,CF_PHILIP_posz,0.7172571445161007
11893.093,CF_PHILIP_qw,-0.01925728213445815
11893.093,CF_PHILIP_qx,0.034744834956435905
11893.093,CF_PHILIP_qy,0.9602503004051229
11893.093,CF_PHILIP_qz,0.2762993197612243
11946.37,CF_PHILIP_posx,0.8054869753251048
11946.37,CF_PHILIP_posy,-1.1366927770775537
11946.37,CF_PHILIP_posz,0.7194185692879251
11946.37,CF_PHILIP_qw,-0.01776430521926583
11946.37,CF_PHILIP_qx,0.0337417208793242
11946.37,CF_PHILIP_qy,0.9581949595537971
11946.37,CF_PHILIP_qz,0.28356365285042384
11997.522,CF_PHILIP_posx,0.8256643285116533
11997.522,CF_PHILIP_posy,-1.1320332484551034
11997.522,CF_PHILIP_posz,0.7213743356981405
11997.522,CF_PHILIP_qw,-0.016666623356457314
11997.522,CF_PHILIP_qx,0.03610028988090859
11997.522,CF_PHILIP_qy,0.9603031484602977
11997.522,CF_PHILIP_qz,0.276110223993332
12048.329,CF_PHILIP_posx,0.8416338142234159
12048.329,CF_PHILIP_posy,-1.128414686175821
12048.329,CF_PHILIP_posz,0.7227093211166927
12048.329,CF_PHILIP_qw,-0.012912150949407274
12048.329,CF_PHILIP_qx,0.034759643647505035
12048.329,CF_PHILIP_qy,0.9580157376102065
12048.329,CF_PHILIP_qz,0.28430773823891997
12101.235,CF_PHILIP_posx,0.8576658301000699
12101.235,CF_PHILIP_posy,-1.1247298987837426
12101.235,CF_PHILIP_posz,0.7232622715942989
12101.235,CF_PHILIP_qw,-0.011421543869957482
12101.235,CF_PHILIP_qx,0.03530530314646602
12101.235,CF_PHILIP_qy,0.9564403513313511
12101.235,CF_PHILIP_qz,0.28955990442484386
12152.85,CF_PHILIP_posx,0.8728459191403418
12152.85,CF_PHILIP_posy,-1.1212308207238189
12152.85,CF_PHILIP_posz,0.7236149625191467
12152.85,CF_PHILIP_qw,-0.011022816313004596
12152.85,CF_PHILIP_qx,0.03623071125879567
12152.85,CF_PHILIP_qy,0.9591779396998591
12152.85,CF_PHILIP_qz,0.2802561561774247
12203.927,CF_PHILIP_posx,0.8877631440043545
12203.927,CF_PHILIP_posy,-1.1178967128478243
12203.927,CF_PHILIP_posz,0.7232395608694756
12203.927,CF_PHILIP_qw,-0.011540564159007914
12203.927,CF_PHILIP_qx,0.03702677412053181
12203.927,CF_PHILIP_qy,0.9574466216239991
12203.927,CF_PHILIP_qz,0.2859926574545401
12255.872,CF_PHILIP_posx,0.9021730621091595
12255.872,CF_PHILIP_posy,-1.1147942572349074
12255.872,CF_PHILIP_posz,0.7227721339092079
12255.872,CF_PHILIP_qw,-0.01278075835209832
12255.872,CF_PHILIP_qx,0.038014873542837314
12255.872,CF_PHILIP_qy,0.9601841231950917
12255.872,CF_PHILIP_qz,0.2764741781243603
12309.638,CF_PHILIP_posx,0.9188685977227321
12309.638,CF_PHILIP_posy,-1.1111360997424364
12309.638,CF_PHILIP_posz,0.7219343484995043
12309.638,CF_PHILIP_qw,-0.013258494175931218
12309.638,CF_PHILIP_qx,0.037272706723361956
12309.638,CF_PHILIP_qy,0.9584925755461501
12309.638,CF_PHILIP_qz,0.2823595939376046
12360.616,CF_PHILIP_posx,0.9327332972778924
12360.616,CF_PHILIP_posy,-1.1080866189990866
12360.616,CF_PHILIP_posz,0.720413615447253
12360.616,CF_PHILIP_qw,-0.013363449281402361
12360.616,CF_PHILIP_qx,0.04017239507055842
12360.616,CF_PHILIP_qy,0.9565442111937994
12360.616,CF_PHILIP_qz,0.28849743314149345
12413.037,CF_PHILIP_posx,0.9459138374355638
12413.037,CF_PHILIP_posy,-1.1053765905945598
12413.037,CF_PHILIP_posz,0.7187264762166798
12413.037,CF_PHILIP_qw,-0.014350721306966626
12413.037,CF_PHILIP_qx,0.04142350723243931
12413.037,CF_PHILIP_qy,0.9590368726773225
12413.037,CF_PHILIP_qz,0.2798685882549791
12464.015,CF_PHILIP_posx,0.9590505177947806
12464.015,CF_PHILIP_posy,-1.1027189006412952
12464.015,CF_PHILIP_posz,0.715302093480321
12464.015,CF_PHILIP_qw,-0.016744672982201655
12464.015,CF_PHILIP_qx,0.04211777351476844
12464.015,CF_PHILIP_qy,0.9567458856226304
12464.015,CF_PHILIP_qz,0.2873726142572505
12518.965,CF_PHILIP_posx,0.9745447056357684
12518.965,CF_PHILIP_posy,-1.0989014584582286
12518.965,CF_PHILIP_posz,0.7088483587786355
12518.965,CF_PHILIP_qw,-0.017908996818811612
12518.965,CF_PHILIP_qx,0.04287043498546011
12518.965,CF_PHILIP_qy,0.9584573809198421
12518.965,CF_PHILIP_qz,0.28142644260512883
12570.66,CF_PHILIP_posx,0.9872936568099606
12570.66,CF_PHILIP_posy,-1.0960767614102267
12570.66,CF_PHILIP_posz,0.7002155692609827
12570.66,CF_PHILIP_qw,-0.018947547402487625
12570.66,CF_PHILIP_qx,0.04617985714115784
12570.66,CF_PHILIP_qy,0.9587126563458643
12570.66,CF_PHILIP_qz,0.2799615220063452
12621.989,CF_PHILIP_posx,1.0001103659907544
12621.989,CF_PHILIP_posy,-1.0932089887424032
12621.989,CF_PHILIP_posz,0.6878625663326662
12621.989,CF_PHILIP_qw,-0.019188451354459804
12621.989,CF_PHILIP_qx,0.047703445478753326
12621.989,CF_PHILIP_qy,0.959836880663509
12621.989,CF_PHILIP_qz,0.27580672062554606
