42820.208,1444081,acc.z,1.0178720951080322
42820.208,1444081,range.zrange,738.0
42870.421,1444131,stateEstimate.z,0.7059282064437866
42870.421,1444131,stateEstimate.vz,-0.03765897825360298
42870.421,1444131,posCtl.targetZ,0.7131068110466003
42870.421,1444131,acc.z,1.0202265977859497
42870.421,1444131,range.zrange,732.0
42920.34,1444181,stateEstimate.z,0.704208493232727
42920.34,1444181,stateEstimate.vz,-0.03116421028971672
42920.34,1444181,posCtl.targetZ,0.7131068110466003
42920.34,1444181,acc.z,1.0133181810379028
42920.34,1444181,range.zrange,728.0
42972.435,1444231,stateEstimate.z,0.7041046023368835
42972.435,1444231,stateEstimate.vz,-0.0225626602768898
42972.435,1444231,posCtl.targetZ,0.7131068110466003
42972.435,1444231,acc.z,1.0161720514297485
42972.435,1444231,range.zrange,731.0
43019.959,1444281,stateEstimate.z,0.7039465308189392
43019.959,1444281,stateEstimate.vz,-0.01447993889451027
43019.959,1444281,posCtl.targetZ,0.7131068110466003
43019.959,1444281,acc.z,1.0056921243667603
43019.959,1444281,range.zrange,730.0
43070.49,1444331,stateEstimate.z,0.7047069668769836
43070.49,1444331,stateEstimate.vz,-0.008698798716068268
43070.49,1444331,posCtl.targetZ,0.7131068110466003
43070.49,1444331,acc.z,1.0071555376052856
43070.49,1444331,range.zrange,724.0
43120.819,1444381,stateEstimate.z,0.7055843472480774
43120.819,1444381,stateEstimate.vz,-0.00409917114302516
43120.819,1444381,posCtl.targetZ,0.7131068110466003
43120.819,1444381,acc.z,1.0027984380722046
43120.819,1444381,range.zrange,729.0
43170.38,1444431,stateEstimate.z,0.7062661647796631
43170.38,1444431,stateEstimate.vz,-0.0019344855099916458
43170.38,1444431,posCtl.targetZ,0.7131068110466003
43170.38,1444431,acc.z,1.00276780128479
43170.38,1444431,range.zrange,727.0
43220.568,1444481,stateEstimate.z,0.7074413895606995
43220.568,1444481,stateEstimate.vz,-0.000559081556275487
43220.568,1444481,posCtl.targetZ,0.7131068110466003
43220.568,1444481,acc.z,0.9997588396072388
43220.568,1444481,range.zrange,732.0
43269.924,1444531,stateEstimate.z,0.7073752284049988
43269.924,1444531,stateEstimate.vz,-0.002569040283560753
43269.924,1444531,posCtl.targetZ,0.7131068110466003
43269.924,1444531,acc.z,0.9932394623756409
43269.924,1444531,range.zrange,728.0
43320.041,1444581,stateEstimate.z,0.7083444595336914
43320.041,1444581,stateEstimate.vz,-0.002809560624882579
43320.041,1444581,posCtl.targetZ,0.7131068110466003
43320.041,1444581,acc.z,0.9920951724052429
43320.041,1444581,range.zrange,734.0
43369.286,1444631,stateEstimate.z,0.7090310454368591
43369.286,1444631,stateEstimate.vz,-0.0033745276741683483
43369.286,1444631,posCtl.targetZ,0.7131068110466003
43369.286,1444631,acc.z,0.9930270910263062
43369.286,1444631,range.zrange,734.0
43422.115,1444681,stateEstimate.z,0.7103776931762695
43422.115,1444681,stateEstimate.vz,-0.002974413800984621
43422.115,1444681,posCtl.targetZ,0.7131068110466003
43422.115,1444681,acc.z,0.9897005558013916
43422.115,1444681,range.zrange,733.0
43470.338,1444731,stateEstimate.z,0.7115007638931274
43470.338,1444731,stateEstimate.vz,-0.002084203064441681
43470.338,1444731,posCtl.targetZ,0.7131068110466003
43470.338,1444731,acc.z,0.9927722215652466
43470.338,1444731,range.zrange,736.0
43519.809,1444781,stateEstimate.z,0.7126372456550598
43519.809,1444781,stateEstimate.vz,-0.0022068708203732967
43519.809,1444781,posCtl.targetZ,0.7131068110466003
43519.809,1444781,acc.z,0.9871922135353088
43519.809,1444781,range.zrange,734.0
43569.487,1444831,stateEstimate.z,0.7139973640441895
43569.487,1444831,stateEstimate.vz,-0.001973498845472932
43569.487,1444831,posCtl.targetZ,0.710959792137146
43569.487,1444831,acc.z,0.9884443283081055
43569.487,1444831,range.zrange,734.0
43621.853,1444881,stateEstimate.z,0.7137717604637146
43621.853,1444881,stateEstimate.vz,-0.007620593067258596
43621.853,1444881,posCtl.targetZ,0.7052037119865417
43621.853,1444881,acc.z,0.9904540181159973
43621.853,1444881,range.zrange,739.0
43669.998,1444931,stateEstimate.z,0.7143418192863464
43669.998,1444931,stateEstimate.vz,-0.012214523740112782
43669.998,1444931,posCtl.targetZ,0.699676513671875
43669.998,1444931,acc.z,0.9863324165344238
43669.998,1444931,range.zrange,737.0
43719.225,1444981,stateEstimate.z,0.7151124477386475
43719.225,1444981,stateEstimate.vz,-0.018411874771118164
43719.225,1444981,posCtl.targetZ,0.6923352479934692
43719.225,1444981,acc.z,0.9810479879379272
43719.225,1444981,range.zrange,733.0
43769.856,1445031,stateEstimate.z,0.7147620916366577
43769.856,1445031,stateEstimate.vz,-0.027220871299505234
43769.856,1445031,posCtl.targetZ,0.6845594644546509
43769.856,1445031,acc.z,0.9771726131439209
43769.856,1445031,range.zrange,735.0
43819.69,1445081,stateEstimate.z,0.7139689326286316
43819.69,1445081,stateEstimate.vz,-0.03804036229848862
43819.69,1445081,posCtl.targetZ,0.6765120625495911
43819.69,1445081,acc.z,0.9653396606445312
43819.69,1445081,range.zrange,736.0
43871.223,1445131,stateEstimate.z,0.7124832272529602
43871.223,1445131,stateEstimate.vz,-0.051819462329149246
43871.223,1445131,posCtl.targetZ,0.6639432907104492
43871.223,1445131,acc.z,0.9578096866607666
43871.223,1445131,range.zrange,739.0
43920.315,1445181,stateEstimate.z,0.7101979851722717
43920.315,1445181,stateEstimate.vz,-0.06893768906593323
43920.315,1445181,posCtl.targetZ,0.6506540179252625
43920.315,1445181,acc.z,0.9538397192955017
43920.315,1445181,range.zrange,734.0
43969.075,1445231,stateEstimate.z,0.7070416808128357
43969.075,1445231,stateEstimate.vz,-0.08558966219425201
43969.075,1445231,posCtl.targetZ,0.6371413469314575
43969.075,1445231,acc.z,0.9523001313209534
43969.075,1445231,range.zrange,728.0
44019.535,1445281,stateEstimate.z,0.703086256980896
44019.535,1445281,stateEstimate.vz,-0.10496865957975388
44019.535,1445281,posCtl.targetZ,0.6236017942428589
44019.535,1445281,acc.z,0.9640847444534302
44019.535,1445281,range.zrange,723.0
44069.951,1445331,stateEstimate.z,0.6972867250442505
44069.951,1445331,stateEstimate.vz,-0.1294037103652954
44069.951,1445331,posCtl.targetZ,0.612770140171051
44069.951,1445331,acc.z,0.9557521343231201
44069.951,1445331,range.zrange,725.0
44119.72,1445381,stateEstimate.z,0.6911962628364563
44119.72,1445381,stateEstimate.vz,-0.1495770812034607
44119.72,1445381,posCtl.targetZ,0.5992306470870972
44119.72,1445381,acc.z,0.9480543732643127
44119.72,1445381,range.zrange,717.0
44169.975,1445431,stateEstimate.z,0.6838514804840088
44169.975,1445431,stateEstimate.vz,-0.17335066199302673
44169.975,1445431,posCtl.targetZ,0.5866246819496155
44169.975,1445431,acc.z,0.9575974345207214
44169.975,1445431,range.zrange,711.0
44220.277,1445481,stateEstimate.z,0.6758615970611572
44220.277,1445481,stateEstimate.vz,-0.19219398498535156
44220.277,1445481,posCtl.targetZ,0.5772694945335388
44220.277,1445481,acc.z,0.9606420993804932
44220.277,1445481,range.zrange,700.0
44269.801,1445531,stateEstimate.z,0.6665076017379761
44269.801,1445531,stateEstimate.vz,-0.2075968235731125
44269.801,1445531,posCtl.targetZ,0.5691866874694824
44269.801,1445531,acc.z,0.9697776436805725
44269.801,1445531,range.zrange,698.0
44319.444,1445581,stateEstimate.z,0.656065821647644
44319.444,1445581,stateEstimate.vz,-0.2237745225429535
44319.444,1445581,posCtl.targetZ,0.5629822611808777
44319.444,1445581,acc.z,0.9685214757919312
44319.444,1445581,range.zrange,678.0
44368.993,1445631,stateEstimate.z,0.6456267237663269
44368.993,1445631,stateEstimate.vz,-0.23255819082260132
44368.993,1445631,posCtl.targetZ,0.5555083155632019
44368.993,1445631,acc.z,0.9854764938354492
44368.993,1445631,range.zrange,672.0
44419.27,1445681,stateEstimate.z,0.6371507048606873
44419.27,1445681,stateEstimate.vz,-0.23628614842891693
44419.27,1445681,posCtl.targetZ,0.5482973456382751
44419.27,1445681,acc.z,0.9793692827224731
44419.27,1445681,range.zrange,660.0
44470.304,1445732,stateEstimate.z,0.6251894235610962
44470.304,1445732,stateEstimate.vz,-0.24176011979579926
44470.304,1445732,posCtl.targetZ,0.5430951714515686
44470.304,1445732,acc.z,0.9964765310287476
44470.304,1445732,range.zrange,651.0
44519.751,1445781,stateEstimate.z,0.6142215728759766
44519.751,1445781,stateEstimate.vz,-0.23961815237998962
44519.751,1445781,posCtl.targetZ,0.5420734286308289
44519.751,1445781,acc.z,0.9967424273490906
44519.751,1445781,range.zrange,643.0
44569.658,1445831,stateEstimate.z,0.6040774583816528
44569.658,1445831,stateEstimate.vz,-0.23502326011657715
44569.658,1445831,posCtl.targetZ,0.5420734286308289
44569.658,1445831,acc.z,1.0071022510528564
44569.658,1445831,range.zrange,633.0
44618.595,1445881,stateEstimate.z,0.5939128398895264
44618.595,1445881,stateEstimate.vz,-0.22702407836914062
44618.595,1445881,posCtl.targetZ,0.5420734286308289
44618.595,1445881,acc.z,1.0148699283599854
44618.595,1445881,range.zrange,623.0
44668.751,1445931,stateEstimate.z,0.5834180116653442
44668.751,1445931,stateEstimate.vz,-0.2163659632205963
44668.751,1445931,posCtl.targetZ,0.5420734286308289
44668.751,1445931,acc.z,1.0260746479034424
44668.751,1445931,range.zrange,612.0
44718.331,1445981,stateEstimate.z,0.5737180709838867
44718.331,1445981,stateEstimate.vz,-0.20150773227214813
44718.331,1445981,posCtl.targetZ,0.5420734286308289
44718.331,1445981,acc.z,1.033341646194458
44718.331,1445981,range.zrange,591.0
44769.452,1446031,stateEstimate.z,0.5648929476737976
44769.452,1446031,stateEstimate.vz,-0.18607333302497864
44769.452,1446031,posCtl.targetZ,0.5420734286308289
44769.452,1446031,acc.z,1.01802659034729
44769.452,1446031,range.zrange,581.0
44818.77,1446081,stateEstimate.z,0.5562977194786072
44818.77,1446081,stateEstimate.vz,-0.17196278274059296
44818.77,1446081,posCtl.targetZ,0.5420734286308289
44818.77,1446081,acc.z,1.020564317703247
44818.77,1446081,range.zrange,576.0
44869.504,1446131,stateEstimate.z,0.5481047630310059
44869.504,1446131,stateEstimate.vz,-0.1595364809036255
44869.504,1446131,posCtl.targetZ,0.5420734286308289
44869.504,1446131,acc.z,1.0256668329238892
44869.504,1446131,range.zrange,568.0
44919.264,1446181,stateEstimate.z,0.5407270789146423
44919.264,1446181,stateEstimate.vz,-0.14615952968597412
44919.264,1446181,posCtl.targetZ,0.5420734286308289
44919.264,1446181,acc.z,1.0238635540008545
44919.264,1446181,range.zrange,562.0
44969.144,1446231,stateEstimate.z,0.5328553915023804
44969.144,1446231,stateEstimate.vz,-0.12930670380592346
44969.144,1446231,posCtl.targetZ,0.5420734286308289
44969.144,1446231,acc.z,1.0221478939056396
44969.144,1446231,range.zrange,556.0
45018.131,1446281,stateEstimate.z,0.52838134765625
45018.131,1446281,stateEstimate.vz,-0.11698709428310394
45018.131,1446281,posCtl.targetZ,0.5420734286308289
45018.131,1446281,acc.z,1.0206607580184937
45018.131,1446281,range.zrange,549.0
45070.054,1446331,stateEstimate.z,0.5224950909614563
45070.054,1446331,stateEstimate.vz,-0.0992126613855362
45070.054,1446331,posCtl.targetZ,0.5420734286308289
45070.054,1446331,acc.z,1.020333170890808
45070.054,1446331,range.zrange,540.0
45119.729,1446381,stateEstimate.z,0.5192079544067383
45119.729,1446381,stateEstimate.vz,-0.086784228682518
45119.729,1446381,posCtl.targetZ,0.5420734286308289
45119.729,1446381,acc.z,1.0173954963684082
45119.729,1446381,range.zrange,535.0
45171.301,1446431,stateEstimate.z,0.5158211588859558
45171.301,1446431,stateEstimate.vz,-0.07307194918394089
45171.301,1446431,posCtl.targetZ,0.5420734286308289
45171.301,1446431,acc.z,1.0250914096832275
45171.301,1446431,range.zrange,531.0
45219.824,1446481,stateEstimate.z,0.5131562352180481
45219.824,1446481,stateEstimate.vz,-0.05833302438259125
45219.824,1446481,posCtl.targetZ,0.5420734286308289
45219.824,1446481,acc.z,1.0273752212524414
45219.824,1446481,range.zrange,526.0
45268.576,1446531,stateEstimate.z,0.5111961960792542
45268.576,1446531,stateEstimate.vz,-0.04370889812707901
45268.576,1446531,posCtl.targetZ,0.5420734286308289
45268.576,1446531,acc.z,1.0289230346679688
45268.576,1446531,range.zrange,528.0
45319.964,1446582,stateEstimate.z,0.509783923625946
45319.964,1446582,stateEstimate.vz,-0.027702169492840767
45319.964,1446582,posCtl.targetZ,0.5420734286308289
45319.964,1446582,acc.z,1.026089072227478
45319.964,1446582,range.zrange,527.0
45368.975,1446631,stateEstimate.z,0.5087782144546509
45368.975,1446631,stateEstimate.vz,-0.018765000626444817
45368.975,1446631,posCtl.targetZ,0.5420734286308289
45368.975,1446631,acc.z,1.0162862539291382
45368.975,1446631,range.zrange,522.0
45421.085,1446681,stateEstimate.z,0.508897602558136
45421.085,1446681,stateEstimate.vz,-0.00844600796699524
45421.085,1446681,posCtl.targetZ,0.5420734286308289
45421.085,1446681,acc.z,1.0186052322387695
45421.085,1446681,range.zrange,525.0
45468.761,1446731,stateEstimate.z,0.5094478130340576
45468.761,1446731,stateEstimate.vz,0.000656060641631484
45468.761,1446731,posCtl.targetZ,0.5420734286308289
45468.761,1446731,acc.z,1.011945366859436
45468.761,1446731,range.zrange,524.0
45518.088,1446781,stateEstimate.z,0.5103495121002197
45518.088,1446781,stateEstimate.vz,0.006173224654048681
45518.088,1446781,posCtl.targetZ,0.5420734286308289
45518.088,1446781,acc.z,1.006553053855896
45518.088,1446781,range.zrange,526.0
45569.238,1446831,stateEstimate.z,0.5115399956703186
45569.238,1446831,stateEstimate.vz,0.010907968506217003
45569.238,1446831,posCtl.targetZ,0.5420734286308289
45569.238,1446831,acc.z,1.0035789012908936
45569.238,1446831,range.zrange,528.0
45618.271,1446881,stateEstimate.z,0.5126814842224121
45618.271,1446881,stateEstimate.vz,0.012467943131923676
45618.271,1446881,posCtl.targetZ,0.5420734286308289
45618.271,1446881,acc.z,1.0016505718231201
45618.271,1446881,range.zrange,527.0
45668.712,1446931,stateEstimate.z,0.5141310691833496
45668.712,1446931,stateEstimate.vz,0.015517625957727432
45668.712,1446931,posCtl.targetZ,0.5420734286308289
45668.712,1446931,acc.z,0.9958608150482178
45668.712,1446931,range.zrange,525.0
45719.147,1446981,stateEstimate.z,0.5147694945335388
45719.147,1446981,stateEstimate.vz,0.013618016615509987
45719.147,1446981,posCtl.targetZ,0.5420734286308289
45719.147,1446981,acc.z,0.9918075799942017
45719.147,1446981,range.zrange,532.0
45768.164,1447031,stateEstimate.z,0.5163863301277161
45768.164,1447031,stateEstimate.vz,0.01423165574669838
45768.164,1447031,posCtl.targetZ,0.5420734286308289
45768.164,1447031,acc.z,0.9925888776779175
45768.164,1447031,range.zrange,530.0
45818.287,1447081,stateEstimate.z,0.5179060697555542
45818.287,1447081,stateEstimate.vz,0.013898397795855999
45818.287,1447081,posCtl.targetZ,0.5420734286308289
45818.287,1447081,acc.z,0.9929705858230591
45818.287,1447081,range.zrange,533.0
45867.873,1447131,stateEstimate.z,0.5193971395492554
45867.873,1447131,stateEstimate.vz,0.012705760076642036
45867.873,1447131,posCtl.targetZ,0.5420734286308289
45867.873,1447131,acc.z,0.9899522066116333
45867.873,1447131,range.zrange,535.0
45918.212,1447181,stateEstimate.z,0.5208017826080322
45918.212,1447181,stateEstimate.vz,0.011437333188951015
45918.212,1447181,posCtl.targetZ,0.5420734286308289
45918.212,1447181,acc.z,0.9906694889068604
45918.212,1447181,range.zrange,535.0
45968.24,1447231,stateEstimate.z,0.5222889184951782
45968.24,1447231,stateEstimate.vz,0.009286440908908844
45968.24,1447231,posCtl.targetZ,0.5420734286308289
45968.24,1447231,acc.z,0.9861138463020325
45968.24,1447231,range.zrange,538.0
46018.539,1447281,stateEstimate.z,0.522723913192749
46018.539,1447281,stateEstimate.vz,0.004638600163161755
46018.539,1447281,posCtl.targetZ,0.5420734286308289
46018.539,1447281,acc.z,0.9941036701202393
46018.539,1447281,range.zrange,535.0
46068.405,1447331,stateEstimate.z,0.5236645936965942
46068.405,1447331,stateEstimate.vz,0.0025001848116517067
46068.405,1447331,posCtl.targetZ,0.5420734286308289
46068.405,1447331,acc.z,0.9958246350288391
46068.405,1447331,range.zrange,538.0
46118.742,1447381,stateEstimate.z,0.5246204137802124
46118.742,1447381,stateEstimate.vz,0.0007179579697549343
46118.742,1447381,posCtl.targetZ,0.5420734286308289
46118.742,1447381,acc.z,0.9825519919395447
46118.742,1447381,range.zrange,537.0
46167.819,1447431,stateEstimate.z,0.5256456732749939
46167.819,1447431,stateEstimate.vz,-0.0020878585055470467
46167.819,1447431,posCtl.targetZ,0.5420734286308289
46167.819,1447431,acc.z,0.9937950372695923
46167.819,1447431,range.zrange,538.0
46218.528,1447481,stateEstimate.z,0.5264063477516174
46218.528,1447481,stateEstimate.vz,-0.0022225086577236652
46218.528,1447481,posCtl.targetZ,0.5420734286308289
46218.528,1447481,acc.z,0.9960736632347107
46218.528,1447481,range.zrange,538.0
46267.573,1447531,stateEstimate.z,0.527194082736969
46267.573,1447531,stateEstimate.vz,-0.0027581066824495792
46267.573,1447531,posCtl.targetZ,0.5420734286308289
46267.573,1447531,acc.z,0.9916232824325562
46267.573,1447531,range.zrange,538.0
46317.506,1447581,stateEstimate.z,0.5277987122535706
46317.506,1447581,stateEstimate.vz,-0.0034955660812556744
46317.506,1447581,posCtl.targetZ,0.5420734286308289
46317.506,1447581,acc.z,0.9942209124565125
46317.506,1447581,range.zrange,539.0
46367.569,1447631,stateEstimate.z,0.5274166464805603
46367.569,1447631,stateEstimate.vz,-0.0074188909493386745
46367.569,1447631,posCtl.targetZ,0.5420734286308289
46367.569,1447631,acc.z,0.9990618228912354
46367.569,1447631,range.zrange,538.0
46419.266,1447681,stateEstimate.z,0.5277388691902161
46419.266,1447681,stateEstimate.vz,-0.0063100773841142654
46419.266,1447681,posCtl.targetZ,0.5420734286308289
46419.266,1447681,acc.z,0.9962100386619568
46419.266,1447681,range.zrange,538.0
46468.545,1447731,stateEstimate.z,0.5280529856681824
46468.545,1447731,stateEstimate.vz,-0.006248836871236563
46468.545,1447731,posCtl.targetZ,0.5420734286308289
46468.545,1447731,acc.z,0.9911779761314392
46468.545,1447731,range.zrange,541.0
46518.261,1447781,stateEstimate.z,0.5284824371337891
46518.261,1447781,stateEstimate.vz,-0.007478685118257999
46518.261,1447781,posCtl.targetZ,0.5420734286308289
46518.261,1447781,acc.z,0.9913762807846069
46518.261,1447781,range.zrange,540.0
46568.239,1447831,stateEstimate.z,0.5286813378334045
46568.239,1447831,stateEstimate.vz,-0.008580978028476238
46568.239,1447831,posCtl.targetZ,0.5420734286308289
46568.239,1447831,acc.z,0.9878873825073242
46568.239,1447831,range.zrange,542.0
46618.111,1447881,stateEstimate.z,0.5288266539573669
46618.111,1447881,stateEstimate.vz,-0.010182018391788006
46618.111,1447881,posCtl.targetZ,0.5420734286308289
46618.111,1447881,acc.z,0.9935795068740845
46618.111,1447881,range.zrange,538.0
46668.55,1447931,stateEstimate.z,0.5289426445960999
46668.55,1447931,stateEstimate.vz,-0.010265124030411243
46668.55,1447931,posCtl.targetZ,0.5420734286308289
46668.55,1447931,acc.z,0.9944257140159607
46668.55,1447931,range.zrange,540.0
46718.22,1447981,stateEstimate.z,0.5289376974105835
46718.22,1447981,stateEstimate.vz,-0.010670874267816544
46718.22,1447981,posCtl.targetZ,0.5420734286308289
46718.22,1447981,acc.z,1.0026084184646606
46718.22,1447981,range.zrange,530.0
46768.061,1448031,stateEstimate.z,0.5288887023925781
46768.061,1448031,stateEstimate.vz,-0.010158224031329155
46768.061,1448031,posCtl.targetZ,0.5420734286308289
46768.061,1448031,acc.z,0.997298538684845
46768.061,1448031,range.zrange,508.0
46818.161,1448081,stateEstimate.z,0.5282237529754639
46818.161,1448081,stateEstimate.vz,-0.01187348272651434
46818.161,1448081,posCtl.targetZ,0.5420734286308289
46818.161,1448081,acc.z,0.9998067617416382
46818.161,1448081,range.zrange,481.0
46868.551,1448131,stateEstimate.z,0.5283641219139099
46868.551,1448131,stateEstimate.vz,-0.0111776664853096
46868.551,1448131,posCtl.targetZ,0.5420734286308289
46868.551,1448131,acc.z,0.9967027902603149
46868.551,1448131,range.zrange,447.0
46917.778,1448181,stateEstimate.z,0.5285918712615967
46917.778,1448181,stateEstimate.vz,-0.011290191672742367
46917.778,1448181,posCtl.targetZ,0.5420734286308289
46917.778,1448181,acc.z,1.0000323057174683
46917.778,1448181,range.zrange,389.0
46967.534,1448231,stateEstimate.z,0.5285631418228149
46967.534,1448231,stateEstimate.vz,-0.011821964755654335
46967.534,1448231,posCtl.targetZ,0.5420734286308289
46967.534,1448231,acc.z,0.9985346794128418
46967.534,1448231,range.zrange,365.0
47017.612,1448281,stateEstimate.z,0.528778612613678
47017.612,1448281,stateEstimate.vz,-0.010413141921162605
47017.612,1448281,posCtl.targetZ,0.5420734286308289
47017.612,1448281,acc.z,0.9996308088302612
47017.612,1448281,range.zrange,349.0
47068.391,1448331,stateEstimate.z,0.5289158821105957
47068.391,1448331,stateEstimate.vz,-0.008112844079732895
47068.391,1448331,posCtl.targetZ,0.5420734286308289
47068.391,1448331,acc.z,0.9986509084701538
47068.391,1448331,range.zrange,342.0
47117.631,1448381,stateEstimate.z,0.5292503833770752
47117.631,1448381,stateEstimate.vz,-0.0070837680250406265
47117.631,1448381,posCtl.targetZ,0.5420734286308289
47117.631,1448381,acc.z,0.9922940135002136
47117.631,1448381,range.zrange,333.0
47168.55,1448431,stateEstimate.z,0.5288273096084595
47168.55,1448431,stateEstimate.vz,-0.010252758860588074
47168.55,1448431,posCtl.targetZ,0.5420734286308289
47168.55,1448431,acc.z,0.9953508377075195
47168.55,1448431,range.zrange,327.0
47218.08,1448481,stateEstimate.z,0.5290566086769104
47218.08,1448481,stateEstimate.vz,-0.01102648675441742
47218.08,1448481,posCtl.targetZ,0.5420734286308289
47218.08,1448481,acc.z,0.994708776473999
47218.08,1448481,range.zrange,325.0
47268.772,1448531,stateEstimate.z,0.5290166735649109
47268.772,1448531,stateEstimate.vz,-0.011050593107938766
47268.772,1448531,posCtl.targetZ,0.5420734286308289
47268.772,1448531,acc.z,1.000954031944275
47268.772,1448531,range.zrange,320.0
47317.326,1448581,stateEstimate.z,0.529216468334198
47317.326,1448581,stateEstimate.vz,-0.009967807680368423
47317.326,1448581,posCtl.targetZ,0.5420734286308289
47317.326,1448581,acc.z,0.9988788366317749
47317.326,1448581,range.zrange,321.0
47367.301,1448631,stateEstimate.z,0.5295692086219788
47367.301,1448631,stateEstimate.vz,-0.008441554382443428
47367.301,1448631,posCtl.targetZ,0.5420734286308289
47367.301,1448631,acc.z,0.9961409568786621
47367.301,1448631,range.zrange,325.0
47417.747,1448681,stateEstimate.z,0.5300554037094116
47417.747,1448681,stateEstimate.vz,-0.007715488784015179
47417.747,1448681,posCtl.targetZ,0.5420734286308289
47417.747,1448681,acc.z,0.9954713582992554
47417.747,1448681,range.zrange,322.0
47467.546,1448731,stateEstimate.z,0.530319333076477
47467.546,1448731,stateEstimate.vz,-0.008818120695650578
47467.546,1448731,posCtl.targetZ,0.5420734286308289
47467.546,1448731,acc.z,0.9932588338851929
47467.546,1448731,range.zrange,329.0
47517.539,1448781,stateEstimate.z,0.5307099223136902
47517.539,1448781,stateEstimate.vz,-0.011441018432378769
47517.539,1448781,posCtl.targetZ,0.5420734286308289
47517.539,1448781,acc.z,0.9878430366516113
47517.539,1448781,range.zrange,322.0
47567.952,1448831,stateEstimate.z,0.5298061966896057
47567.952,1448831,stateEstimate.vz,-0.015637196600437164
47567.952,1448831,posCtl.targetZ,0.5420734286308289
47567.952,1448831,acc.z,1.0012284517288208
47567.952,1448831,range.zrange,331.0
47617.455,1448881,stateEstimate.z,0.5301123261451721
47617.455,1448881,stateEstimate.vz,-0.015865866094827652
47617.455,1448881,posCtl.targetZ,0.5420734286308289
47617.455,1448881,acc.z,0.9996376633644104
47617.455,1448881,range.zrange,326.0
47666.872,1448931,stateEstimate.z,0.5301749110221863
47666.872,1448931,stateEstimate.vz,-0.014909709803760052
47666.872,1448931,posCtl.targetZ,0.5420734286308289
47666.872,1448931,acc.z,0.9939608573913574
47666.872,1448931,range.zrange,329.0
47717.185,1448981,stateEstimate.z,0.530427098274231
47717.185,1448981,stateEstimate.vz,-0.014020235277712345
47717.185,1448981,posCtl.targetZ,0.5420734286308289
47717.185,1448981,acc.z,0.9912919402122498
47717.185,1448981,range.zrange,325.0
47766.374,1449031,stateEstimate.z,0.5302430987358093
47766.374,1449031,stateEstimate.vz,-0.014619282446801662
47766.374,1449031,posCtl.targetZ,0.5420734286308289
47766.374,1449031,acc.z,0.997689962387085
47766.374,1449031,range.zrange,320.0
47817.15,1449081,stateEstimate.z,0.529988169670105
47817.15,1449081,stateEstimate.vz,-0.016748277470469475
47817.15,1449081,posCtl.targetZ,0.5420734286308289
47817.15,1449081,acc.z,1.0026363134384155
47817.15,1449081,range.zrange,321.0
47867.137,1449131,stateEstimate.z,0.5298158526420593
47867.137,1449131,stateEstimate.vz,-0.017604399472475052
47867.137,1449131,posCtl.targetZ,0.5420734286308289
47867.137,1449131,acc.z,0.9949512481689453
47867.137,1449131,range.zrange,330.0
47917.76,1449181,stateEstimate.z,0.5287359952926636
47917.76,1449181,stateEstimate.vz,-0.02068355679512024
47917.76,1449181,posCtl.targetZ,0.5420734286308289
47917.76,1449181,acc.z,0.9923787713050842
47917.76,1449181,range.zrange,317.0
47967.222,1449231,stateEstimate.z,0.5284740328788757
47967.222,1449231,stateEstimate.vz,-0.021458862349390984
47967.222,1449231,posCtl.targetZ,0.5420734286308289
47967.222,1449231,acc.z,0.9936385154724121
47967.222,1449231,range.zrange,321.0
48017.087,1449281,stateEstimate.z,0.5283938646316528
48017.087,1449281,stateEstimate.vz,-0.020767169073224068
48017.087,1449281,posCtl.targetZ,0.5420734286308289
48017.087,1449281,acc.z,0.9997760653495789
48017.087,1449281,range.zrange,318.0
48067.885,1449331,stateEstimate.z,0.5283635258674622
48067.885,1449331,stateEstimate.vz,-0.018263308331370354
48067.885,1449331,posCtl.targetZ,0.5420734286308289
48067.885,1449331,acc.z,1.0026100873947144
48067.885,1449331,range.zrange,314.0
48118.091,1449381,stateEstimate.z,0.5287001729011536
48118.091,1449381,stateEstimate.vz,-0.015605310909450054
48118.091,1449381,posCtl.targetZ,0.5420734286308289
48118.091,1449381,acc.z,1.0002726316452026
48118.091,1449381,range.zrange,328.0
48166.92,1449431,stateEstimate.z,0.5287715792655945
48166.92,1449431,stateEstimate.vz,-0.014614653773605824
48166.92,1449431,posCtl.targetZ,0.5420734286308289
48166.92,1449431,acc.z,0.9905550479888916
48166.92,1449431,range.zrange,317.0
48216.32,1449481,stateEstimate.z,0.5289583802223206
48216.32,1449481,stateEstimate.vz,-0.012225326150655746
48216.32,1449481,posCtl.targetZ,0.5420734286308289
48216.32,1449481,acc.z,0.9906082153320312
48216.32,1449481,range.zrange,322.0
48266.808,1449531,stateEstimate.z,0.529141902923584
48266.808,1449531,stateEstimate.vz,-0.012704478576779366
48266.808,1449531,posCtl.targetZ,0.5420734286308289
48266.808,1449531,acc.z,0.9894031882286072
48266.808,1449531,range.zrange,329.0
48316.67,1449581,stateEstimate.z,0.5284299254417419
48316.67,1449581,stateEstimate.vz,-0.01391745824366808
48316.67,1449581,posCtl.targetZ,0.5420734286308289
48316.67,1449581,acc.z,0.9956597089767456
48316.67,1449581,range.zrange,346.0
48368.796,1449631,stateEstimate.z,0.5285182595252991
48368.796,1449631,stateEstimate.vz,-0.01361022051423788
48368.796,1449631,posCtl.targetZ,0.5420734286308289
48368.796,1449631,acc.z,0.998687744140625
48368.796,1449631,range.zrange,359.0
