165946.961,CF_PHILIP_qy,-0.021887929353010482
165946.961,CF_PHILIP_qz,0.9416797645070466
166007.178,CF_PHILIP_posx,-0.04908977209195022
166007.178,CF_PHILIP_posy,2.046994297437211
166007.178,CF_PHILIP_posz,0.721389686470736
166007.178,CF_PHILIP_qw,-0.2686211633394605
166007.178,CF_PHILIP_qx,0.0848820754954687
166007.178,CF_PHILIP_qy,-0.038325078619500026
166007.178,CF_PHILIP_qz,0.9587329618900905
166062.12,CF_PHILIP_posx,-0.01752410469240064
166062.12,CF_PHILIP_posy,2.093172210341283
166062.12,CF_PHILIP_posz,0.7181342464352727
166062.12,CF_PHILIP_qw,-0.21421741269897063
166062.12,CF_PHILIP_qx,0.0836453530758003
166062.12,CF_PHILIP_qy,-0.042366796320870204
166062.12,CF_PHILIP_qz,0.9722753774393804
166110.461,CF_PHILIP_posx,0.0067249168599719765
166110.461,CF_PHILIP_posy,2.121888764057539
166110.461,CF_PHILIP_posz,0.7162035907279249
166110.461,CF_PHILIP_qw,-0.17583449793084055
166110.461,CF_PHILIP_qx,0.08314916780365694
166110.461,CF_PHILIP_qy,-0.04671431103287349
166110.461,CF_PHILIP_qz,0.979788864182326
166161.434,CF_PHILIP_posx,0.040444844727361345
166161.434,CF_PHILIP_posy,2.1547840247807772
166161.434,CF_PHILIP_posz,0.7138642317609665
166161.434,CF_PHILIP_qw,-0.13151048525689574
166161.434,CF_PHILIP_qx,0.08008473026784292
166161.434,CF_PHILIP_qy,-0.04522285528512693
166161.434,CF_PHILIP_qz,0.9870391692355898
166216.452,CF_PHILIP_posx,0.08537542371616016
166216.452,CF_PHILIP_posy,2.1892688301298646
166216.452,CF_PHILIP_posz,0.7111032151563054
166216.452,CF_PHILIP_qw,-0.07414910452455035
166216.452,CF_PHILIP_qx,0.07836786562947723
166216.452,CF_PHILIP_qy,-0.05643942399064491
166216.452,CF_PHILIP_qz,0.9925598114745992
166276.533,CF_PHILIP_posx,0.1346012067124457
166276.533,CF_PHILIP_posy,2.218083048963306
166276.533,CF_PHILIP_posz,0.7093085256928658
166276.533,CF_PHILIP_qw,-0.022290978039037273
166276.533,CF_PHILIP_qx,0.07186654438059656
166276.533,CF_PHILIP_qy,-0.054428354460324666
166276.533,CF_PHILIP_qz,0.9956785958970878
166332.33,CF_PHILIP_posx,0.18705988646013733
166332.33,CF_PHILIP_posy,2.24090615150278
166332.33,CF_PHILIP_posz,0.7079832783224127
166332.33,CF_PHILIP_qw,0.03173564623781146
166332.33,CF_PHILIP_qx,0.06432567114323615
166332.33,CF_PHILIP_qy,-0.04570055034489488
166332.33,CF_PHILIP_qz,0.99637669407108
166380.123,CF_PHILIP_posx,0.22325789723712494
166380.123,CF_PHILIP_posy,2.251917480077169
166380.123,CF_PHILIP_posz,0.7071322274782857
166380.123,CF_PHILIP_qw,0.06848346317295716
166380.123,CF_PHILIP_qx,0.06346186569236549
166380.123,CF_PHILIP_qy,-0.04072096111984521
166380.123,CF_PHILIP_qz,0.9947986782259808
166430.384,CF_PHILIP_posx,0.26970525154198444
166430.384,CF_PHILIP_posy,2.262347886129809
166430.384,CF_PHILIP_posz,0.7071584289453007
166430.384,CF_PHILIP_qw,0.11046032307182876
166430.384,CF_PHILIP_qx,0.057841008658840565
166430.384,CF_PHILIP_qy,-0.051693021317989134
166430.384,CF_PHILIP_qz,0.9908485082449351
166482.654,CF_PHILIP_posx,0.3257626469903587
166482.654,CF_PHILIP_posy,2.2687412643388987
166482.654,CF_PHILIP_posz,0.7080542027232158
166482.654,CF_PHILIP_qw,0.1591189285544898
166482.654,CF_PHILIP_qx,0.04682465736031688
166482.654,CF_PHILIP_qy,-0.06043379784565498
166482.654,CF_PHILIP_qz,0.9842948613686402
166543.5,CF_PHILIP_posx,0.3819249670761766
166543.5,CF_PHILIP_posy,2.268529110357173
166543.5,CF_PHILIP_posz,0.70940154639603
166543.5,CF_PHILIP_qw,0.20924048379623378
166543.5,CF_PHILIP_qx,0.04332770574800229
166543.5,CF_PHILIP_qy,-0.057787891151812334
166543.5,CF_PHILIP_qz,0.9751931549654965
166599.218,CF_PHILIP_posx,0.42786535565062467
166599.218,CF_PHILIP_posy,2.263305110295112
166599.218,CF_PHILIP_posz,0.7108694072752295
166599.218,CF_PHILIP_qw,0.2467964378971961
166599.218,CF_PHILIP_qx,0.03734318520494974
166599.218,CF_PHILIP_qy,-0.062260467829753106
166599.218,CF_PHILIP_qz,0.966343954762291
166646.437,CF_PHILIP_posx,0.4730670961495593
166646.437,CF_PHILIP_posy,2.253918541596474
166646.437,CF_PHILIP_posz,0.7128867166207954
166646.437,CF_PHILIP_qw,0.28557347959325824
166646.437,CF_PHILIP_qx,0.0355238881124286
166646.437,CF_PHILIP_qy,-0.06568085190487884
166646.437,CF_PHILIP_qz,0.9554432828898972
166698.308,CF_PHILIP_posx,0.5169067142312628
166698.308,CF_PHILIP_posy,2.2407352743132742
166698.308,CF_PHILIP_posz,0.7154575690667745
166698.308,CF_PHILIP_qw,0.3252175276304524
166698.308,CF_PHILIP_qx,0.03566373326415304
166698.308,CF_PHILIP_qy,-0.05714407116282513
166698.308,CF_PHILIP_qz,0.9432370926668106
166750.224,CF_PHILIP_posx,0.5589611453147879
166750.224,CF_PHILIP_posy,2.2233000580023536
166750.224,CF_PHILIP_posz,0.7180376034098802
166750.224,CF_PHILIP_qw,0.3634533803396826
166750.224,CF_PHILIP_qx,0.031128631000846674
166750.224,CF_PHILIP_qy,-0.06382187807096518
166750.224,CF_PHILIP_qz,0.928902264251286
166808.801,CF_PHILIP_posx,0.6071539973883183
166808.801,CF_PHILIP_posy,2.1977107276451977
166808.801,CF_PHILIP_posz,0.7218071111210486
166808.801,CF_PHILIP_qw,0.40326191160922364
166808.801,CF_PHILIP_qx,0.026112996998379805
166808.801,CF_PHILIP_qy,-0.06216577985422969
166808.801,CF_PHILIP_qz,0.9125970402363536
166865.911,CF_PHILIP_posx,0.6516999963915971
166865.911,CF_PHILIP_posy,2.167615037276418
166865.911,CF_PHILIP_posz,0.7259384076631049
166865.911,CF_PHILIP_qw,0.43870905012991374
166865.911,CF_PHILIP_qx,0.021465607092601088
166865.911,CF_PHILIP_qy,-0.06466704765555518
166865.911,CF_PHILIP_qz,0.8960422813649863
166918.475,CF_PHILIP_posx,0.686138433700408
166918.475,CF_PHILIP_posy,2.1389051763573432
166918.475,CF_PHILIP_posz,0.7292275907599531
166918.475,CF_PHILIP_qw,0.4641015349340233
166918.475,CF_PHILIP_qx,0.020315555024039002
166918.475,CF_PHILIP_qy,-0.06054762807843855
166918.475,CF_PHILIP_qz,0.8834766710162889
166973.48,CF_PHILIP_posx,0.7240873202966238
166973.48,CF_PHILIP_posy,2.1005982674683565
166973.48,CF_PHILIP_posz,0.7336849026212235
166973.48,CF_PHILIP_qw,0.4899113666230974
166973.48,CF_PHILIP_qx,0.019663128008581707
166973.48,CF_PHILIP_qy,-0.05932657414674769
166973.48,CF_PHILIP_qz,0.8695289367527786
167039.673,CF_PHILIP_posx,0.7579255486644115
167039.673,CF_PHILIP_posy,2.0586447623222344
167039.673,CF_PHILIP_posz,0.7380576841432945
167039.673,CF_PHILIP_qw,0.5152650295858157
167039.673,CF_PHILIP_qx,0.015905361584287802
167039.673,CF_PHILIP_qy,-0.05381488856879888
167039.673,CF_PHILIP_qz,0.8551917483974746
167089.421,CF_PHILIP_posx,0.7834049602707666
167089.421,CF_PHILIP_posy,2.02194504043209
167089.421,CF_PHILIP_posz,0.7423028525552703
167089.421,CF_PHILIP_qw,0.5347798501865929
167089.421,CF_PHILIP_qx,0.007800092242808137
167089.421,CF_PHILIP_qy,-0.05270960628922021
167089.421,CF_PHILIP_qz,0.8433097697763523
167139.331,CF_PHILIP_posx,0.8065881103303847
167139.331,CF_PHILIP_posy,1.98339303731603
167139.331,CF_PHILIP_posz,0.7464158549541462
167139.331,CF_PHILIP_qw,0.5582046265990813
167139.331,CF_PHILIP_qx,0.012373911032168278
167139.331,CF_PHILIP_qy,-0.036331274124802006
167139.331,CF_PHILIP_qz,0.8288151299835306
167191.77,CF_PHILIP_posx,0.827467197922
167191.77,CF_PHILIP_posy,1.9438276695196834
167191.77,CF_PHILIP_posz,0.7504119587463235
167191.77,CF_PHILIP_qw,0.5819784762628184
167191.77,CF_PHILIP_qx,0.010971310755305313
167191.77,CF_PHILIP_qy,-0.029759536784104212
167191.77,CF_PHILIP_qz,0.8125854130351554
167247.151,CF_PHILIP_posx,0.8493751047211099
167247.151,CF_PHILIP_posy,1.8955486754920658
167247.151,CF_PHILIP_posz,0.755056877649407
167247.151,CF_PHILIP_qw,0.6145828031139566
167247.151,CF_PHILIP_qx,0.009150532417575722
167247.151,CF_PHILIP_qy,-0.025209465769493154
167247.151,CF_PHILIP_qz,0.7883963018106335
167298.612,CF_PHILIP_posx,0.8653887408469985
167298.612,CF_PHILIP_posy,1.8550045464180132
167298.612,CF_PHILIP_posz,0.7584622642359682
167298.612,CF_PHILIP_qw,0.6405028240445226
167298.612,CF_PHILIP_qx,0.011902016096615455
167298.612,CF_PHILIP_qy,-0.021771020958787846
167298.612,CF_PHILIP_qz,0.7675548821095722
167347.622,CF_PHILIP_posx,0.8791886926845836
167347.622,CF_PHILIP_posy,1.8141294504699332
167347.622,CF_PHILIP_posz,0.7611842393419436
167347.622,CF_PHILIP_qw,0.6697802030541292
167347.622,CF_PHILIP_qx,0.00888725770064068
167347.622,CF_PHILIP_qy,-0.02310665989067972
167347.622,CF_PHILIP_qz,0.7421466017681603
167409.575,CF_PHILIP_posx,0.8927306174504123
167409.575,CF_PHILIP_posy,1.7647795322825528
167409.575,CF_PHILIP_posz,0.7635184266873276
167409.575,CF_PHILIP_qw,0.7040943026415886
167409.575,CF_PHILIP_qx,0.00019661354947294143
167409.575,CF_PHILIP_qy,-0.031279255788406776
167409.575,CF_PHILIP_qz,0.7094172132730434
167463.032,CF_PHILIP_posx,0.9025595810126122
167463.032,CF_PHILIP_posy,1.7157714628871676
167463.032,CF_PHILIP_posz,0.765137607587197
167463.032,CF_PHILIP_qw,0.7353727589779253
167463.032,CF_PHILIP_qx,-0.004366144073194975
167463.032,CF_PHILIP_qy,-0.04368784044596503
167463.032,CF_PHILIP_qz,0.6762390218970613
167520.94,CF_PHILIP_posx,0.9078255735492319
167520.94,CF_PHILIP_posy,1.6747771997211396
167520.94,CF_PHILIP_posz,0.7658287549173142
167520.94,CF_PHILIP_qw,0.7577852942114616
167520.94,CF_PHILIP_qx,0.003581997083155333
167520.94,CF_PHILIP_qy,-0.046511408537567904
167520.94,CF_PHILIP_qz,0.6508343153595978
167574.874,CF_PHILIP_posx,0.9099922550645642
167574.874,CF_PHILIP_posy,1.6252967015464352
167574.874,CF_PHILIP_posz,0.7660453889395582
167574.874,CF_PHILIP_qw,0.7802488397785089
167574.874,CF_PHILIP_qx,0.002584376679667336
167574.874,CF_PHILIP_qy,-0.052711692444097756
167574.874,CF_PHILIP_qz,0.6232387556154924
167636.999,CF_PHILIP_posx,0.9080479379543774
167636.999,CF_PHILIP_posy,1.5754549992878948
167636.999,CF_PHILIP_posz,0.7658939138366638
167636.999,CF_PHILIP_qw,0.7995413076528275
167636.999,CF_PHILIP_qx,0.010295236113903036
167636.999,CF_PHILIP_qy,-0.043669011917226455
167636.999,CF_PHILIP_qz,0.5989329869595921
167693.012,CF_PHILIP_posx,0.9013126296993416
167693.012,CF_PHILIP_posy,1.5255294835335598
167693.012,CF_PHILIP_posz,0.7659897806098008
167693.012,CF_PHILIP_qw,0.8193377977960771
167693.012,CF_PHILIP_qx,-0.007006451462618108
167693.012,CF_PHILIP_qy,-0.051259532106889424
167693.012,CF_PHILIP_qz,0.5709719284770132
167741.607,CF_PHILIP_posx,0.8947252051079854
167741.607,CF_PHILIP_posy,1.4921951500881632
167741.607,CF_PHILIP_posz,0.7659390417052359
167741.607,CF_PHILIP_qw,0.8292807176555076
167741.607,CF_PHILIP_qx,0.002929741695401605
167741.607,CF_PHILIP_qy,-0.04123630488738217
167741.607,CF_PHILIP_qz,0.5573010632482226
167792.845,CF_PHILIP_posx,0.8816060111936551
167792.845,CF_PHILIP_posy,1.442572106981698
167792.845,CF_PHILIP_posz,0.7657633680211219
167792.845,CF_PHILIP_qw,0.8479561062234878
167792.845,CF_PHILIP_qx,0.0024431782506344605
167792.845,CF_PHILIP_qy,-0.03635469257523553
167792.845,CF_PHILIP_qz,0.5288126408531635
167848.601,CF_PHILIP_posx,0.8678055380740739
167848.601,CF_PHILIP_posy,1.4021804595301142
167848.601,CF_PHILIP_posz,0.7659893954140949
167848.601,CF_PHILIP_qw,0.85899799145263
167848.601,CF_PHILIP_qx,0.0027685358455014956
167848.601,CF_PHILIP_qy,-0.03361709833582655
167848.601,CF_PHILIP_qz,0.5108665937298101
167910.721,CF_PHILIP_posx,0.8483826894294151
167910.721,CF_PHILIP_posy,1.354226325699944
167910.721,CF_PHILIP_posz,0.7659015703801993
167910.721,CF_PHILIP_qw,0.8737914933204789
167910.721,CF_PHILIP_qx,-0.00334696379146452
167910.721,CF_PHILIP_qy,-0.031202483230974354
167910.721,CF_PHILIP_qz,0.48528716145635564
167965.521,CF_PHILIP_posx,0.8257772417616475
167965.521,CF_PHILIP_posy,1.3075786487116827
167965.521,CF_PHILIP_posz,0.7661462823644428
167965.521,CF_PHILIP_qw,0.8885168068746925
167965.521,CF_PHILIP_qx,-0.000964581731779132
167965.521,CF_PHILIP_qy,-0.023960708994837637
167965.521,CF_PHILIP_qz,0.45821702053475477
168012.754,CF_PHILIP_posx,0.8049151165758232
168012.754,CF_PHILIP_posy,1.269780819077383
168012.754,CF_PHILIP_posz,0.7666266122431697
168012.754,CF_PHILIP_qw,0.8984010356480391
168012.754,CF_PHILIP_qx,0.0050411129835276364
168012.754,CF_PHILIP_qy,-0.021411171947189986
168012.754,CF_PHILIP_qz,0.4386248146676907
168064.409,CF_PHILIP_posx,0.7827255258236371
168064.409,CF_PHILIP_posy,1.2330524696725853
168064.409,CF_PHILIP_posz,0.7668544719878713
168064.409,CF_PHILIP_qw,0.9090765972550569
168064.409,CF_PHILIP_qx,0.002956245296472527
168064.409,CF_PHILIP_qy,-0.023311162589449184
168064.409,CF_PHILIP_qz,0.41596585272789216
168147.329,CF_PHILIP_posx,0.7440009602561061
168147.329,CF_PHILIP_posy,1.1772917733153914
168147.329,CF_PHILIP_posz,0.7669808848147882
168147.329,CF_PHILIP_qw,0.9252033819212976
168147.329,CF_PHILIP_qx,-0.006762070084731886
168147.329,CF_PHILIP_qy,-0.02245038938223997
168147.329,CF_PHILIP_qz,0.3787465597284663
168198.593,CF_PHILIP_posx,0.7177965900994836
168198.593,CF_PHILIP_posy,1.1442268422893196
168198.593,CF_PHILIP_posz,0.7673252349999872
168198.593,CF_PHILIP_qw,0.935058709697246
168198.593,CF_PHILIP_qx,0.0024100028773518345
168198.593,CF_PHILIP_qy,-0.015081558162390271
168198.593,CF_PHILIP_qz,0.3541637303689453
168254.711,CF_PHILIP_posx,0.6842452303729657
168254.711,CF_PHILIP_posy,1.1060623025229466
168254.711,CF_PHILIP_posz,0.7669834779594369
168254.711,CF_PHILIP_qw,0.9472878205015692
168254.711,CF_PHILIP_qx,-0.00876866129568052
168254.711,CF_PHILIP_qy,-0.018181033283991545
168254.711,CF_PHILIP_qz,0.31974731544955115
168311.223,CF_PHILIP_posx,0.6551340436967089
168311.223,CF_PHILIP_posy,1.0759439293464252
168311.223,CF_PHILIP_posz,0.7668998958371904
168311.223,CF_PHILIP_qw,0.9572949738347729
168311.223,CF_PHILIP_qx,-0.0029396677299410806
168311.223,CF_PHILIP_qy,-0.01717973697025521
168311.223,CF_PHILIP_qz,0.28858715851879474
168359.192,CF_PHILIP_posx,0.6248014481298523
168359.192,CF_PHILIP_posy,1.0476328284499423
168359.192,CF_PHILIP_posz,0.7664068345174598
168359.192,CF_PHILIP_qw,0.9656564211590047
168359.192,CF_PHILIP_qx,-0.018557990922738535
168359.192,CF_PHILIP_qy,-0.023006924995444707
168359.192,CF_PHILIP_qz,0.2581355431736368
168410.679,CF_PHILIP_posx,0.5934553798017843
168410.679,CF_PHILIP_posy,1.020448854497394
168410.679,CF_PHILIP_posz,0.7656993615794639
168410.679,CF_PHILIP_qw,0.9744233583281708
168410.679,CF_PHILIP_qx,-0.016343222930253334
168410.679,CF_PHILIP_qy,-0.020508515498906563
168410.679,CF_PHILIP_qz,0.22318471856453867
168465.868,CF_PHILIP_posx,0.5543942734409578
168465.868,CF_PHILIP_posy,0.9906747744470805
168465.868,CF_PHILIP_posz,0.7650156467277068
168465.868,CF_PHILIP_qw,0.983245794898573
168465.868,CF_PHILIP_qx,-0.005510336052709874
168465.868,CF_PHILIP_qy,-0.02115002554448519
168465.868,CF_PHILIP_qz,0.18096966439248083
168526.793,CF_PHILIP_posx,0.5135983749376161
168526.793,CF_PHILIP_posy,0.9630882300385238
168526.793,CF_PHILIP_posz,0.7642203389136091
168526.793,CF_PHILIP_qw,0.9903845044877553
168526.793,CF_PHILIP_qx,-0.010791226847946278
168526.793,CF_PHILIP_qy,-0.022982035974182084
168526.793,CF_PHILIP_qz,0.1359923112390592
168581.821,CF_PHILIP_posx,0.4785713704574129
168581.821,CF_PHILIP_posy,0.9422767402127721
168581.821,CF_PHILIP_posz,0.7632094434109251
168581.821,CF_PHILIP_qw,0.9949785910183514
168581.821,CF_PHILIP_qx,-0.01518442826440249
168581.821,CF_PHILIP_qy,-0.02882567489447355
168581.821,CF_PHILIP_qz,0.0946367635768348
168630.349,CF_PHILIP_posx,0.4419713616855357
168630.349,CF_PHILIP_posy,0.9236206650235828
168630.349,CF_PHILIP_posz,0.7618758391663276
168630.349,CF_PHILIP_qw,0.9975302873332502
168630.349,CF_PHILIP_qx,-0.025031180037563463
168630.349,CF_PHILIP_qy,-0.034716199330861085
168630.349,CF_PHILIP_qz,0.055691573714434436
168681.931,CF_PHILIP_posx,0.4040997468404423
168681.931,CF_PHILIP_posy,0.9077034291975031
168681.931,CF_PHILIP_posz,0.7602521574407014
168681.931,CF_PHILIP_qw,0.9989436589548346
168681.931,CF_PHILIP_qx,-0.02183363161806944
168681.931,CF_PHILIP_qy,-0.03871704834462187
168681.931,CF_PHILIP_qz,0.011655424993272104
168738.029,CF_PHILIP_posx,0.35683889778672456
168738.029,CF_PHILIP_posy,0.8918720592721672
168738.029,CF_PHILIP_posz,0.7590098945079363
168738.029,CF_PHILIP_qw,0.9982360122793504
168738.029,CF_PHILIP_qx,-0.026209031718787364
168738.029,CF_PHILIP_qy,-0.04241719198296496
168738.029,CF_PHILIP_qz,-0.03222936966905177
168796.522,CF_PHILIP_posx,0.30809882603994226
168796.522,CF_PHILIP_posy,0.8808804543215828
168796.522,CF_PHILIP_posz,0.757511760362322
168796.522,CF_PHILIP_qw,0.9962374762719998
168796.522,CF_PHILIP_qx,-0.024757977974589264
168796.522,CF_PHILIP_qy,-0.04149405367199113
168796.522,CF_PHILIP_qz,-0.07194565245845264
168849.375,CF_PHILIP_posx,0.2659671749469307
168849.375,CF_PHILIP_posy,0.8745936268362408
168849.375,CF_PHILIP_posz,0.7572180736888497
168849.375,CF_PHILIP_qw,0.9933247977607838
168849.375,CF_PHILIP_qx,-0.039496643787119916
168849.375,CF_PHILIP_qy,-0.0339964584093142
168849.375,CF_PHILIP_qz,-0.10290822172535688
168900.741,CF_PHILIP_posx,0.2233567405951183
168900.741,CF_PHILIP_posy,0.871924567603203
168900.741,CF_PHILIP_posz,0.7576567237026696
168900.741,CF_PHILIP_qw,0.9898766968193893
168900.741,CF_PHILIP_qx,-0.04989781484316544
168900.741,CF_PHILIP_qy,-0.025992919005996696
168900.741,CF_PHILIP_qz,-0.13030234583214484
168954.549,CF_PHILIP_posx,0.17235860046062368
168954.549,CF_PHILIP_posy,0.8723076523331685
168954.549,CF_PHILIP_posz,0.7591278877813967
168954.549,CF_PHILIP_qw,0.9866360668570562
168954.549,CF_PHILIP_qx,-0.04154740493160075
168954.549,CF_PHILIP_qy,-0.0154673309824958
168954.549,CF_PHILIP_qz,-0.15679236713745404
169017.005,CF_PHILIP_posx,0.12193129139961245
169017.005,CF_PHILIP_posy,0.877982577375071
169017.005,CF_PHILIP_posz,0.7618498502896931
169017.005,CF_PHILIP_qw,0.9839217069596305
169017.005,CF_PHILIP_qx,-0.022748574396320803
169017.005,CF_PHILIP_qy,-0.013736112804283062
169017.005,CF_PHILIP_qz,-0.17661227630493304
169068.94,CF_PHILIP_posx,0.0805816050940019
169068.94,CF_PHILIP_posy,0.88546314259807
169068.94,CF_PHILIP_posz,0.7650385480741303
169068.94,CF_PHILIP_qw,0.9818950935149211
169068.94,CF_PHILIP_qx,-0.02716029577094854
169068.94,CF_PHILIP_qy,-0.008763177835613445
169068.94,CF_PHILIP_qz,-0.18726331829587017
169119.196,CF_PHILIP_posx,0.040386457828671674
169119.196,CF_PHILIP_posy,0.8958734434326583
169119.196,CF_PHILIP_posz,0.7695550856652176
169119.196,CF_PHILIP_qw,0.9799473702374968
169119.196,CF_PHILIP_qx,-0.02355080383646328
169119.196,CF_PHILIP_qy,-0.0029040690478496006
169119.196,CF_PHILIP_qz,-0.19783851391030044
169170.663,CF_PHILIP_posx,0.0016706537720716313
169170.663,CF_PHILIP_posy,0.9081043061838527
169170.663,CF_PHILIP_posz,0.7760146887186488
169170.663,CF_PHILIP_qw,0.979228451998667
169170.663,CF_PHILIP_qx,-0.011854467364825354
169170.663,CF_PHILIP_qy,0.00375539134102862
169170.663,CF_PHILIP_qz,-0.20237837689749927
169227.112,CF_PHILIP_posx,-0.04351738782444235
169227.112,CF_PHILIP_posy,0.924850102109523
169227.112,CF_PHILIP_posz,0.7851084392300258
169227.112,CF_PHILIP_qw,0.9776599922867987
169227.112,CF_PHILIP_qx,-0.006568309261038397
169227.112,CF_PHILIP_qy,0.012307457551104904
169227.112,CF_PHILIP_qz,-0.20972916650732196
169287.368,CF_PHILIP_posx,-0.08630527016553433
169287.368,CF_PHILIP_posy,0.942112107979043
169287.368,CF_PHILIP_posz,0.7957280192999936
169287.368,CF_PHILIP_qw,0.9771669411181091
169287.368,CF_PHILIP_qx,0.002994268605823258
169287.368,CF_PHILIP_qy,0.006764252659703982
169287.368,CF_PHILIP_qz,-0.21234417446059098
169338.534,CF_PHILIP_posx,-0.12069509885264693
169338.534,CF_PHILIP_posy,0.9574506041891468
169338.534,CF_PHILIP_posz,0.8057159483600279
169338.534,CF_PHILIP_qw,0.9768361340950596
169338.534,CF_PHILIP_qx,0.0003002041142976394
169338.534,CF_PHILIP_qy,-0.0006600963268933747
169338.534,CF_PHILIP_qz,-0.2139874792518193
169387.467,CF_PHILIP_posx,-0.1540687554423656
169387.467,CF_PHILIP_posy,0.9723981604534206
169387.467,CF_PHILIP_posz,0.8163052674538253
169387.467,CF_PHILIP_qw,0.9756377628457285
169387.467,CF_PHILIP_qx,0.01184447359698678
169387.467,CF_PHILIP_qy,-0.007078862575395437
169387.467,CF_PHILIP_qz,-0.218953314337169
169440.437,CF_PHILIP_posx,-0.18776288140617156
169440.437,CF_PHILIP_posy,0.9876208020710724
169440.437,CF_PHILIP_posz,0.827607541212912
169440.437,CF_PHILIP_qw,0.9748228449578192
169440.437,CF_PHILIP_qx,0.006974343680089446
169440.437,CF_PHILIP_qy,-0.005921410678928456
169440.437,CF_PHILIP_qz,-0.22279298995737495
169498.22,CF_PHILIP_posx,-0.22700177660646198
169498.22,CF_PHILIP_posy,1.00536741782162
169498.22,CF_PHILIP_posz,0.8420989200625008
169498.22,CF_PHILIP_qw,0.9742776457818711
169498.22,CF_PHILIP_qx,0.016255073152335407
169498.22,CF_PHILIP_qy,-0.009725363146370018
169498.22,CF_PHILIP_qz,-0.22455346543355403
169554.3,CF_PHILIP_posx,-0.2669887933031023
169554.3,CF_PHILIP_posy,1.0224468818313361
169554.3,CF_PHILIP_posz,0.8567333620191454
169554.3,CF_PHILIP_qw,0.9734532754041897
169554.3,CF_PHILIP_qx,0.023874706474302565
169554.3,CF_PHILIP_qy,-0.01147549973428668
169554.3,CF_PHILIP_qz,-0.22734782141350954
169601.705,CF_PHILIP_posx,-0.2997037649617884
169601.705,CF_PHILIP_posy,1.03644389387825
169601.705,CF_PHILIP_posz,0.8693996991954344
169601.705,CF_PHILIP_qw,0.9727372413093944
169601.705,CF_PHILIP_qx,0.028280471480774446
169601.705,CF_PHILIP_qy,-0.017602969000553133
169601.705,CF_PHILIP_qz,-0.22950514108616352
169652.137,CF_PHILIP_posx,-0.3323484276280993
169652.137,CF_PHILIP_posy,1.0496002073307196
169652.137,CF_PHILIP_posz,0.8816462713688049
169652.137,CF_PHILIP_qw,0.9717230397641563
169652.137,CF_PHILIP_qx,0.0296529034578718
169652.137,CF_PHILIP_qy,-0.01929657501786152
169652.137,CF_PHILIP_qz,-0.2334580936712326
169706.005,CF_PHILIP_posx,-0.36529199665014656
169706.005,CF_PHILIP_posy,1.0627477840107094
169706.005,CF_PHILIP_posz,0.8938774129447246
169706.005,CF_PHILIP_qw,0.9710311607895146
169706.005,CF_PHILIP_qx,0.016832214623517534
169706.005,CF_PHILIP_qy,-0.015090493414737704
169706.005,CF_PHILIP_qz,-0.237881143294578
169767.453,CF_PHILIP_posx,-0.4056221461786716
169767.453,CF_PHILIP_posy,1.0783496792085792
169767.453,CF_PHILIP_posz,0.9080500369570309
169767.453,CF_PHILIP_qw,0.9695444731908781
169767.453,CF_PHILIP_qx,0.021421352161216257
169767.453,CF_PHILIP_qy,-0.015122002471340382
169767.453,CF_PHILIP_qz,-0.24350762866461612
169822.113,CF_PHILIP_posx,-0.44573518216830593
169822.113,CF_PHILIP_posy,1.093881241331636
169822.113,CF_PHILIP_posz,0.9214969201201132
169822.113,CF_PHILIP_qw,0.9686553178871727
169822.113,CF_PHILIP_qx,0.014816185570854202
169822.113,CF_PHILIP_qy,-0.01396785227341726
169822.113,CF_PHILIP_qz,-0.24757272643992567
169870.462,CF_PHILIP_posx,-0.4726926582555042
169870.462,CF_PHILIP_posy,1.1042808934781723
169870.462,CF_PHILIP_posz,0.9302226666345301
169870.462,CF_PHILIP_qw,0.9676876535216422
169870.462,CF_PHILIP_qx,0.007397093943649925
169870.462,CF_PHILIP_qy,-0.012891854870385158
169870.462,CF_PHILIP_qz,-0.2517135044072285
169925.751,CF_PHILIP_posx,-0.5136466869495866
169925.751,CF_PHILIP_posy,1.1199900189938974
169925.751,CF_PHILIP_posz,0.9418847839620816
169925.751,CF_PHILIP_qw,0.9637410788303492
169925.751,CF_PHILIP_qx,0.011686550445140146
169925.751,CF_PHILIP_qy,-0.013608545856514007
169925.751,CF_PHILIP_qz,-0.26623554419588524
169985.717,CF_PHILIP_posx,-0.5542091706683973
169985.717,CF_PHILIP_posy,1.1355789514251586
169985.717,CF_PHILIP_posz,0.9522973304756414
169985.717,CF_PHILIP_qw,0.9565435726427981
169985.717,CF_PHILIP_qx,0.01439119460869031
169985.717,CF_PHILIP_qy,-0.016873267256228935
169985.717,CF_PHILIP_qz,-0.29074487098758384
170039.666,CF_PHILIP_posx,-0.5885674119839006
170039.666,CF_PHILIP_posy,1.149157616869886
170039.666,CF_PHILIP_posz,0.9598101000539923
170039.666,CF_PHILIP_qw,0.9499152831234472
170039.666,CF_PHILIP_qx,0.002176802083316012
170039.666,CF_PHILIP_qy,-0.015572250392622833
170039.666,CF_PHILIP_qz,-0.3121117130754639
170089.573,CF_PHILIP_posx,-0.6228276865510829
170089.573,CF_PHILIP_posy,1.1633180845958693
170089.573,CF_PHILIP_posz,0.9660676289814567
170089.573,CF_PHILIP_qw,0.9396805607285758
170089.573,CF_PHILIP_qx,0.00990457220667667
170089.573,CF_PHILIP_qy,-0.020523632844137208
170089.573,CF_PHILIP_qz,-0.34129331041365457
