102417.088,CF_PHILIP_qz,-0.0011596993222698511
102463.936,CF_PHILIP_posx,-0.577325854730152
102463.936,CF_PHILIP_posy,1.5405628846629775
102463.936,CF_PHILIP_posz,0.7390074146586467
102463.936,CF_PHILIP_qw,0.9990358574188505
102463.936,CF_PHILIP_qx,0.03913464011720508
102463.936,CF_PHILIP_qy,0.008120211683842438
102463.936,CF_PHILIP_qz,0.018163086094844898
102510.165,CF_PHILIP_posx,-0.576470276983422
102510.165,CF_PHILIP_posy,1.5397342658359514
102510.165,CF_PHILIP_posz,0.7382698751503668
102510.165,CF_PHILIP_qw,0.9979743928535144
102510.165,CF_PHILIP_qx,0.04942296340749141
102510.165,CF_PHILIP_qy,0.004823005740338267
102510.165,CF_PHILIP_qz,0.03976456352469978
102556.685,CF_PHILIP_posx,-0.5753979001235615
102556.685,CF_PHILIP_posy,1.5383223268563166
102556.685,CF_PHILIP_posz,0.7372406879453902
102556.685,CF_PHILIP_qw,0.9967816496889802
102556.685,CF_PHILIP_qx,0.028752915688943982
102556.685,CF_PHILIP_qy,-0.0005950539919745279
102556.685,CF_PHILIP_qz,0.07482819384059926
102605.815,CF_PHILIP_posx,-0.5745145739078271
102605.815,CF_PHILIP_posy,1.5376666279627598
102605.815,CF_PHILIP_posz,0.7359485739245766
102605.815,CF_PHILIP_qw,0.9933745839922138
102605.815,CF_PHILIP_qx,0.03344283578223604
102605.815,CF_PHILIP_qy,-0.0029577407753606727
102605.815,CF_PHILIP_qz,0.10990798143285328
102653.709,CF_PHILIP_posx,-0.5738215575179398
102653.709,CF_PHILIP_posy,1.5370551448821865
102653.709,CF_PHILIP_posz,0.7349010049300106
102653.709,CF_PHILIP_qw,0.989092380067419
102653.709,CF_PHILIP_qx,0.04624642140416577
102653.709,CF_PHILIP_qy,-0.0008402435119874785
102653.709,CF_PHILIP_qz,0.13984572281881724
102705.296,CF_PHILIP_posx,-0.5733185136098797
102705.296,CF_PHILIP_posy,1.5368367775743434
102705.296,CF_PHILIP_posz,0.7325030656417876
102705.296,CF_PHILIP_qw,0.9792910451482565
102705.296,CF_PHILIP_qx,0.049657013937109216
102705.296,CF_PHILIP_qy,-0.0005567637638317212
102705.296,CF_PHILIP_qz,0.19627256525912287
102754.103,CF_PHILIP_posx,-0.5732893300923688
102754.103,CF_PHILIP_posy,1.5368564487413934
102754.103,CF_PHILIP_posz,0.7307559918819814
102754.103,CF_PHILIP_qw,0.9711639062942473
102754.103,CF_PHILIP_qx,0.03677008250881935
102754.103,CF_PHILIP_qy,0.00025179951270650467
102754.103,CF_PHILIP_qz,0.23556010855108409
102802.447,CF_PHILIP_posx,-0.5739340887316071
102802.447,CF_PHILIP_posy,1.5368138237140867
102802.447,CF_PHILIP_posz,0.7281807552904005
102802.447,CF_PHILIP_qw,0.9569608004525643
102802.447,CF_PHILIP_qx,0.04579861022162537
102802.447,CF_PHILIP_qy,0.002226624516045577
102802.447,CF_PHILIP_qz,0.28657207791796413
102851.532,CF_PHILIP_posx,-0.5745088941465546
102851.532,CF_PHILIP_posy,1.5370440150511318
102851.532,CF_PHILIP_posz,0.7248938749275822
102851.532,CF_PHILIP_qw,0.9398340069815074
102851.532,CF_PHILIP_qx,0.03219777372343262
102851.532,CF_PHILIP_qy,0.0014311293647753546
102851.532,CF_PHILIP_qz,0.34010776903369877
102899.708,CF_PHILIP_posx,-0.5757648606555819
102899.708,CF_PHILIP_posy,1.5369467186577017
102899.708,CF_PHILIP_posz,0.72135915942085
102899.708,CF_PHILIP_qw,0.9182359625329515
102899.708,CF_PHILIP_qx,0.051185896216112456
102899.708,CF_PHILIP_qy,0.012851458235926578
102899.708,CF_PHILIP_qz,0.3925016702651693
102945.873,CF_PHILIP_posx,-0.5771045153613773
102945.873,CF_PHILIP_posy,1.5375628933856882
102945.873,CF_PHILIP_posz,0.7174094678346238
102945.873,CF_PHILIP_qw,0.8931083514493554
102945.873,CF_PHILIP_qx,0.040353767810737406
102945.873,CF_PHILIP_qy,0.009015834982283694
102945.873,CF_PHILIP_qz,0.44793722854264323
102994.194,CF_PHILIP_posx,-0.5784453585878114
102994.194,CF_PHILIP_posy,1.5375304278926292
102994.194,CF_PHILIP_posz,0.7137032816329582
102994.194,CF_PHILIP_qw,0.8708859105601863
102994.194,CF_PHILIP_qx,0.048645872633181375
102994.194,CF_PHILIP_qy,0.01449813102357702
102994.194,CF_PHILIP_qz,0.4888569464171852
103043.006,CF_PHILIP_posx,-0.5803127134206677
103043.006,CF_PHILIP_posy,1.537874753503991
103043.006,CF_PHILIP_posz,0.7088532941500572
103043.006,CF_PHILIP_qw,0.8402226135738259
103043.006,CF_PHILIP_qx,0.04936746731718062
103043.006,CF_PHILIP_qy,0.016755693353364163
103043.006,CF_PHILIP_qz,0.5397296170770178
103091.113,CF_PHILIP_posx,-0.5824770058481085
103091.113,CF_PHILIP_posy,1.5382188701089796
103091.113,CF_PHILIP_posz,0.7038702804158232
103091.113,CF_PHILIP_qw,0.8061913045663587
103091.113,CF_PHILIP_qx,0.05340977136181926
103091.113,CF_PHILIP_qy,0.018864411785723692
103091.113,CF_PHILIP_qz,0.5889372723241835
103139.08,CF_PHILIP_posx,-0.5844476083960362
103139.08,CF_PHILIP_posy,1.5382877972463398
103139.08,CF_PHILIP_posz,0.6982937417697664
103139.08,CF_PHILIP_qw,0.7689411055808638
103139.08,CF_PHILIP_qx,0.05211323547747763
103139.08,CF_PHILIP_qy,0.021777965168807326
103139.08,CF_PHILIP_qz,0.6368198387842938
103186.978,CF_PHILIP_posx,-0.5873883282949234
103186.978,CF_PHILIP_posy,1.5380919889466613
103186.978,CF_PHILIP_posz,0.6928942922625299
103186.978,CF_PHILIP_qw,0.7335448925602582
103186.978,CF_PHILIP_qx,0.04427826168407963
103186.978,CF_PHILIP_qy,0.022507418636872858
103186.978,CF_PHILIP_qz,0.6778235332645954
103233.623,CF_PHILIP_posx,-0.5899983992347361
103233.623,CF_PHILIP_posy,1.5381423774643053
103233.623,CF_PHILIP_posz,0.6885758432245458
103233.623,CF_PHILIP_qw,0.7066680050550932
103233.623,CF_PHILIP_qx,0.02784595496904136
103233.623,CF_PHILIP_qy,0.01554902294499425
103233.623,CF_PHILIP_qz,0.7068261181569149
103281.901,CF_PHILIP_posx,-0.5937660394836273
103281.901,CF_PHILIP_posy,1.5379860447879503
103281.901,CF_PHILIP_posz,0.6828145754767313
103281.901,CF_PHILIP_qw,0.6737995814831167
103281.901,CF_PHILIP_qx,0.015855582816022902
103281.901,CF_PHILIP_qy,0.016471350615359627
103281.901,CF_PHILIP_qz,0.7385603692966792
103329.161,CF_PHILIP_posx,-0.5995884258181384
103329.161,CF_PHILIP_posy,1.5387717455658727
103329.161,CF_PHILIP_posz,0.6772729014408895
103329.161,CF_PHILIP_qw,0.6456265678312287
103329.161,CF_PHILIP_qx,0.002476427669526854
103329.161,CF_PHILIP_qy,0.015094885864303824
103329.161,CF_PHILIP_qz,0.7635000632856616
103377.869,CF_PHILIP_posx,-0.6066928699437278
103377.869,CF_PHILIP_posy,1.5398605746044483
103377.869,CF_PHILIP_posz,0.6714851995320613
103377.869,CF_PHILIP_qw,0.6204045487040084
103377.869,CF_PHILIP_qx,-0.008058207054105121
103377.869,CF_PHILIP_qy,0.012950964450094068
103377.869,CF_PHILIP_qz,0.7841336198418362
103424.824,CF_PHILIP_posx,-0.6160536454033598
103424.824,CF_PHILIP_posy,1.541563719976542
103424.824,CF_PHILIP_posz,0.665379979689738
103424.824,CF_PHILIP_qw,0.5996793052313951
103424.824,CF_PHILIP_qx,-0.005392867912926305
103424.824,CF_PHILIP_qy,0.01931937703218696
103424.824,CF_PHILIP_qz,0.7999890058769267
103471.999,CF_PHILIP_posx,-0.6246959267301073
103471.999,CF_PHILIP_posy,1.543728653606595
103471.999,CF_PHILIP_posz,0.6604137960780854
103471.999,CF_PHILIP_qw,0.5843274509736491
103471.999,CF_PHILIP_qx,0.0005029776570369079
103471.999,CF_PHILIP_qy,0.031110023877838722
103471.999,CF_PHILIP_qz,0.8109212930158108
103522.534,CF_PHILIP_posx,-0.6371686778494061
103522.534,CF_PHILIP_posy,1.5466865747574676
103522.534,CF_PHILIP_posz,0.6537072322612313
103522.534,CF_PHILIP_qw,0.5710426107705299
103522.534,CF_PHILIP_qx,8.963930343979624e-05
103522.534,CF_PHILIP_qy,0.028002321699378597
103522.534,CF_PHILIP_qz,0.8204426845481755
103578.133,CF_PHILIP_posx,-0.6532546623560914
103578.133,CF_PHILIP_posy,1.5511450497030892
103578.133,CF_PHILIP_posz,0.6451124001511899
103578.133,CF_PHILIP_qw,0.5602384661357915
103578.133,CF_PHILIP_qx,0.023427171089630446
103578.133,CF_PHILIP_qy,0.04292320692069942
103578.133,CF_PHILIP_qz,0.8268867074903283
103628.01,CF_PHILIP_posx,-0.6669766578668462
103628.01,CF_PHILIP_posy,1.5563169726343722
103628.01,CF_PHILIP_posz,0.6378747483245469
103628.01,CF_PHILIP_qw,0.5541103814838083
103628.01,CF_PHILIP_qx,0.05352878082285052
103628.01,CF_PHILIP_qy,0.06195291298568554
103628.01,CF_PHILIP_qz,0.828407020327614
103676.533,CF_PHILIP_posx,-0.6793000330741772
103676.533,CF_PHILIP_posy,1.5614492161525166
103676.533,CF_PHILIP_posz,0.6307037168319063
103676.533,CF_PHILIP_qw,0.5502763300235798
103676.533,CF_PHILIP_qx,0.07220406264932734
103676.533,CF_PHILIP_qy,0.06291840241021295
103676.533,CF_PHILIP_qz,0.8294720059115068
103725.351,CF_PHILIP_posx,-0.6894122822662637
103725.351,CF_PHILIP_posy,1.5669425008041529
103725.351,CF_PHILIP_posz,0.6239997749943359
103725.351,CF_PHILIP_qw,0.550168753221866
103725.351,CF_PHILIP_qx,0.07645697110392326
103725.351,CF_PHILIP_qy,0.047854171574605135
103725.351,CF_PHILIP_qz,0.8301678461677613
103773.091,CF_PHILIP_posx,-0.6954204913578398
103773.091,CF_PHILIP_posy,1.5709065472605288
103773.091,CF_PHILIP_posz,0.6187233919272083
103773.091,CF_PHILIP_qw,0.5501574713192218
103773.091,CF_PHILIP_qx,0.09713404360732453
103773.091,CF_PHILIP_qy,0.05762190999279357
103773.091,CF_PHILIP_qz,0.8273883307207763
103820.68,CF_PHILIP_posx,-0.6996317149620712
103820.68,CF_PHILIP_posy,1.574968302524457
103820.68,CF_PHILIP_posz,0.6127882190847229
103820.68,CF_PHILIP_qw,0.5531181677727164
103820.68,CF_PHILIP_qx,0.11300862289522569
103820.68,CF_PHILIP_qy,0.061850517499289166
103820.68,CF_PHILIP_qz,0.8230819261265235
103868.667,CF_PHILIP_posx,-0.7005758959752004
103868.667,CF_PHILIP_posy,1.5789316635076422
103868.667,CF_PHILIP_posz,0.6087227005839063
103868.667,CF_PHILIP_qw,0.5581383342626436
103868.667,CF_PHILIP_qx,0.12091896634923904
103868.667,CF_PHILIP_qy,0.0694678169014314
103868.667,CF_PHILIP_qz,0.8179452462228156
103916.546,CF_PHILIP_posx,-0.6964722971907268
103916.546,CF_PHILIP_posy,1.5813665437871192
103916.546,CF_PHILIP_posz,0.6057711402113182
103916.546,CF_PHILIP_qw,0.5639475023764094
103916.546,CF_PHILIP_qx,0.11789412538361603
103916.546,CF_PHILIP_qy,0.07279036769217535
103916.546,CF_PHILIP_qz,0.8141042636755319
103961.412,CF_PHILIP_posx,-0.6901341043521365
103961.412,CF_PHILIP_posy,1.5828660269239274
103961.412,CF_PHILIP_posz,0.6045607692577871
103961.412,CF_PHILIP_qw,0.570713203248647
103961.412,CF_PHILIP_qx,0.1051250101044507
103961.412,CF_PHILIP_qy,0.06727711015466298
103961.412,CF_PHILIP_qz,0.8116088727567269
104004.693,CF_PHILIP_posx,-0.6787054174754446
104004.693,CF_PHILIP_posy,1.584865511243306
104004.693,CF_PHILIP_posz,0.603881335041416
104004.693,CF_PHILIP_qw,0.5766569525487786
104004.693,CF_PHILIP_qx,0.1114731350344987
104004.693,CF_PHILIP_qy,0.08718618177658499
104004.693,CF_PHILIP_qz,0.8046359853685122
104045.771,CF_PHILIP_posx,-0.6665761341764165
104045.771,CF_PHILIP_posy,1.5855916968743649
104045.771,CF_PHILIP_posz,0.6043076189167789
104045.771,CF_PHILIP_qw,0.5824315816718958
104045.771,CF_PHILIP_qx,0.09961438964043108
104045.771,CF_PHILIP_qy,0.07744312367766715
104045.771,CF_PHILIP_qz,0.8030273897214114
104086.281,CF_PHILIP_posx,-0.6524824759213991
104086.281,CF_PHILIP_posy,1.58712970191262
104086.281,CF_PHILIP_posz,0.6058188506870115
104086.281,CF_PHILIP_qw,0.5901291144793943
104086.281,CF_PHILIP_qx,0.08851557441093234
104086.281,CF_PHILIP_qy,0.0707801886244175
104086.281,CF_PHILIP_qz,0.7993139472252192
104129.352,CF_PHILIP_posx,-0.6366933192426203
104129.352,CF_PHILIP_posy,1.5883716701178294
104129.352,CF_PHILIP_posz,0.6081064286658391
104129.352,CF_PHILIP_qw,0.5955629775359849
104129.352,CF_PHILIP_qx,0.0834713810276279
104129.352,CF_PHILIP_qy,0.06475074031482889
104129.352,CF_PHILIP_qz,0.7963319722116489
104172.127,CF_PHILIP_posx,-0.6192192747763657
104172.127,CF_PHILIP_posy,1.5893600940571448
104172.127,CF_PHILIP_posz,0.6110727215800632
104172.127,CF_PHILIP_qw,0.5992890446247358
104172.127,CF_PHILIP_qx,0.0726756161880762
104172.127,CF_PHILIP_qy,0.06119888033047952
104172.127,CF_PHILIP_qz,0.7948745768048885
104214.833,CF_PHILIP_posx,-0.5961575013720798
104214.833,CF_PHILIP_posy,1.5912902734007717
104214.833,CF_PHILIP_posz,0.6158688898662914
104214.833,CF_PHILIP_qw,0.604159670471826
104214.833,CF_PHILIP_qx,0.05976426094199239
104214.833,CF_PHILIP_qy,0.05215846261389724
104214.833,CF_PHILIP_qz,0.7929053035938067
104258.49,CF_PHILIP_posx,-0.5769273390328453
104258.49,CF_PHILIP_posy,1.5925354740020652
104258.49,CF_PHILIP_posz,0.6199400316991501
104258.49,CF_PHILIP_qw,0.6075144445362818
104258.49,CF_PHILIP_qx,0.055463568959299825
104258.49,CF_PHILIP_qy,0.05638552636621747
104258.49,CF_PHILIP_qz,0.7903610976094881
104302.584,CF_PHILIP_posx,-0.5572549760770559
104302.584,CF_PHILIP_posy,1.5942294066900913
104302.584,CF_PHILIP_posz,0.6248292015065289
104302.584,CF_PHILIP_qw,0.6096707546426895
104302.584,CF_PHILIP_qx,0.0409255130777528
104302.584,CF_PHILIP_qy,0.04269678134116389
104302.584,CF_PHILIP_qz,0.7904452278152111
104346.273,CF_PHILIP_posx,-0.5328890431710466
104346.273,CF_PHILIP_posy,1.5970265740585645
104346.273,CF_PHILIP_posz,0.6312254125949163
104346.273,CF_PHILIP_qw,0.6128364528876806
104346.273,CF_PHILIP_qx,0.03683112291350733
104346.273,CF_PHILIP_qy,0.042692906037277184
104346.273,CF_PHILIP_qz,0.7881955760920433
104393.929,CF_PHILIP_posx,-0.5137114739858603
104393.929,CF_PHILIP_posy,1.5986802110759974
104393.929,CF_PHILIP_posz,0.6364539257514299
104393.929,CF_PHILIP_qw,0.6144938822266871
104393.929,CF_PHILIP_qx,0.03260900166721408
104393.929,CF_PHILIP_qy,0.041530517752509884
104393.929,CF_PHILIP_qz,0.7871525505335357
104442.48,CF_PHILIP_posx,-0.48966543005220664
104442.48,CF_PHILIP_posy,1.6024876924388312
104442.48,CF_PHILIP_posz,0.6435019647345213
104442.48,CF_PHILIP_qw,0.6136777285494701
104442.48,CF_PHILIP_qx,0.037941004478097055
104442.48,CF_PHILIP_qy,0.04479854981855961
104442.48,CF_PHILIP_qz,0.7873710787142933
104491.719,CF_PHILIP_posx,-0.46637331398415977
104491.719,CF_PHILIP_posy,1.6058902392979466
104491.719,CF_PHILIP_posz,0.6501314541195613
104491.719,CF_PHILIP_qw,0.6149699367393608
104491.719,CF_PHILIP_qx,0.039581054834472225
104491.719,CF_PHILIP_qy,0.047094891968558955
104491.719,CF_PHILIP_qz,0.7861471797032964
104540.927,CF_PHILIP_posx,-0.4437201148104691
104540.927,CF_PHILIP_posy,1.6108487617927933
104540.927,CF_PHILIP_posz,0.6572389333647287
104540.927,CF_PHILIP_qw,0.6119266057254731
104540.927,CF_PHILIP_qx,0.03483317381138788
104540.927,CF_PHILIP_qy,0.03794085205701981
104540.927,CF_PHILIP_qz,0.7892356878352085
104592.446,CF_PHILIP_posx,-0.42099445927414864
104592.446,CF_PHILIP_posy,1.6148588239585584
104592.446,CF_PHILIP_posz,0.6633201138978947
104592.446,CF_PHILIP_qw,0.6128387235301669
104592.446,CF_PHILIP_qx,0.034617632164184585
104592.446,CF_PHILIP_qy,0.043507742556867846
104592.446,CF_PHILIP_qz,0.7882495764812477
104641.775,CF_PHILIP_posx,-0.39907388223412094
104641.775,CF_PHILIP_posy,1.6201344158503617
104641.775,CF_PHILIP_posz,0.6692372735446372
104641.775,CF_PHILIP_qw,0.6104909314953741
104641.775,CF_PHILIP_qx,0.04686832265721401
104641.775,CF_PHILIP_qy,0.058324058886736835
104641.775,CF_PHILIP_qz,0.7884811266277628
104693.509,CF_PHILIP_posx,-0.3768293327044318
104693.509,CF_PHILIP_posy,1.6258784243438835
104693.509,CF_PHILIP_posz,0.6746816813206473
104693.509,CF_PHILIP_qw,0.6099418237985372
104693.509,CF_PHILIP_qx,0.03761063304201541
104693.509,CF_PHILIP_qy,0.04571720513123899
104693.509,CF_PHILIP_qz,0.790231832450757
104741.436,CF_PHILIP_posx,-0.35513895485712343
104741.436,CF_PHILIP_posy,1.6325115460381567
104741.436,CF_PHILIP_posz,0.6797368027168713
104741.436,CF_PHILIP_qw,0.6064939240624695
104741.436,CF_PHILIP_qx,0.03459785141714376
104741.436,CF_PHILIP_qy,0.0396225496933059
104741.436,CF_PHILIP_qz,0.7933461806225743
104788.592,CF_PHILIP_posx,-0.3329909142470338
104788.592,CF_PHILIP_posy,1.6390161199585225
104788.592,CF_PHILIP_posz,0.6836992974508874
104788.592,CF_PHILIP_qw,0.6069285556311274
104788.592,CF_PHILIP_qx,0.043370633345374075
104788.592,CF_PHILIP_qy,0.04741921555803634
104788.592,CF_PHILIP_qz,0.7921541103337122
104835.607,CF_PHILIP_posx,-0.3111715313881208
104835.607,CF_PHILIP_posy,1.6460287456254747
104835.607,CF_PHILIP_posz,0.6871818130042848
104835.607,CF_PHILIP_qw,0.6038230738710683
104835.607,CF_PHILIP_qx,0.04670425652217787
104835.607,CF_PHILIP_qy,0.05237978669371621
104835.607,CF_PHILIP_qz,0.7940231519480562
104883.064,CF_PHILIP_posx,-0.2934133815105557
104883.064,CF_PHILIP_posy,1.6526497217479301
104883.064,CF_PHILIP_posz,0.6897954526258026
104883.064,CF_PHILIP_qw,0.602053775587638
104883.064,CF_PHILIP_qx,0.04644554024686902
104883.064,CF_PHILIP_qy,0.050920945380810885
104883.064,CF_PHILIP_qz,0.7954754052850228
104927.913,CF_PHILIP_posx,-0.2711663579482727
104927.913,CF_PHILIP_posy,1.660204570987883
104927.913,CF_PHILIP_posz,0.6917910854691839
104927.913,CF_PHILIP_qw,0.6009551368694944
104927.913,CF_PHILIP_qx,0.04354558768129313
104927.913,CF_PHILIP_qy,0.04900997164412633
104927.913,CF_PHILIP_qz,0.7965894349933974
104971.523,CF_PHILIP_posx,-0.2534163817260855
104971.523,CF_PHILIP_posy,1.666994158912522
104971.523,CF_PHILIP_posz,0.693375107891004
104971.523,CF_PHILIP_qw,0.6007106003045006
104971.523,CF_PHILIP_qx,0.04520194861574918
104971.523,CF_PHILIP_qy,0.05005085176360917
104971.523,CF_PHILIP_qz,0.7966168908332806
105014.75,CF_PHILIP_posx,-0.23103872240743115
105014.75,CF_PHILIP_posy,1.6758984697803256
105014.75,CF_PHILIP_posz,0.6945081072549759
105014.75,CF_PHILIP_qw,0.5999961816720868
105014.75,CF_PHILIP_qx,0.04114162041941209
105014.75,CF_PHILIP_qy,0.0402212133529502
105014.75,CF_PHILIP_qz,0.7979312019495151
105056.732,CF_PHILIP_posx,-0.21356737158903533
105056.732,CF_PHILIP_posy,1.683353918475654
105056.732,CF_PHILIP_posz,0.6952909843041968
105056.732,CF_PHILIP_qw,0.5981403861547971
105056.732,CF_PHILIP_qx,0.03625450770540282
105056.732,CF_PHILIP_qy,0.03311307323903201
105056.732,CF_PHILIP_qz,0.7998857502808109
105097.56,CF_PHILIP_posx,-0.19676709962587322
105097.56,CF_PHILIP_posy,1.6903946499056028
105097.56,CF_PHILIP_posz,0.6954492436440961
105097.56,CF_PHILIP_qw,0.5985348177677389
105097.56,CF_PHILIP_qx,0.019764092938428752
105097.56,CF_PHILIP_qy,0.007822268510277541
105097.56,CF_PHILIP_qz,0.800814750529368
105138.701,CF_PHILIP_posx,-0.18121159042999044
105138.701,CF_PHILIP_posy,1.6973881065402125
105138.701,CF_PHILIP_posz,0.6954558657400522
105138.701,CF_PHILIP_qw,0.5967295178531535
105138.701,CF_PHILIP_qx,0.006932530509703914
105138.701,CF_PHILIP_qy,-0.01582672616094892
105138.701,CF_PHILIP_qz,0.8022564037030189
105181.34,CF_PHILIP_posx,-0.16758685343767923
105181.34,CF_PHILIP_posy,1.703661808964419
105181.34,CF_PHILIP_posz,0.6948563168166461
105181.34,CF_PHILIP_qw,0.5962092581025001
105181.34,CF_PHILIP_qx,0.00792794397213653
105181.34,CF_PHILIP_qy,-0.02215793476323095
105181.34,CF_PHILIP_qz,0.8024840772154108
105226.231,CF_PHILIP_posx,-0.1532199361787965
105226.231,CF_PHILIP_posy,1.7107196225313805
105226.231,CF_PHILIP_posz,0.6933086614946155
105226.231,CF_PHILIP_qw,0.5956215368555738
105226.231,CF_PHILIP_qx,0.008540157906994972
105226.231,CF_PHILIP_qy,-0.026279845360028864
105226.231,CF_PHILIP_qz,0.8027897733931224
105269.839,CF_PHILIP_posx,-0.14389157111294662
105269.839,CF_PHILIP_posy,1.7152190982768245
105269.839,CF_PHILIP_posz,0.6918191035435416
105269.839,CF_PHILIP_qw,0.5945953588177592
105269.839,CF_PHILIP_qx,0.00897450895584094
105269.839,CF_PHILIP_qy,-0.02088190149532797
105269.839,CF_PHILIP_qz,0.8037037785473709
105313.88,CF_PHILIP_posx,-0.1366154133063138
105313.88,CF_PHILIP_posy,1.7190577397393159
105313.88,CF_PHILIP_posz,0.6905189972146983
105313.88,CF_PHILIP_qw,0.5934706557975404
105313.88,CF_PHILIP_qx,0.0053577295510753775
105313.88,CF_PHILIP_qy,-0.01964121801909977
105313.88,CF_PHILIP_qz,0.8045980971864283
105360.33,CF_PHILIP_posx,-0.13008316976331258
105360.33,CF_PHILIP_posy,1.7230650459244092
105360.33,CF_PHILIP_posz,0.6890432202199331
105360.33,CF_PHILIP_qw,0.592144360190949
105360.33,CF_PHILIP_qx,0.009653848030778959
105360.33,CF_PHILIP_qy,-0.008921544029601238
105360.33,CF_PHILIP_qz,0.8057246837253891
105407.027,CF_PHILIP_posx,-0.1258158386605996
105407.027,CF_PHILIP_posy,1.7263716317633098
105407.027,CF_PHILIP_posz,0.6882290458952763
105407.027,CF_PHILIP_qw,0.5902076641907406
105407.027,CF_PHILIP_qx,0.019927535434437607
105407.027,CF_PHILIP_qy,0.007446476899690291
105407.027,CF_PHILIP_qz,0.8069711001292437
105455.791,CF_PHILIP_posx,-0.12349937085818001
105455.791,CF_PHILIP_posy,1.7292068218024295
105455.791,CF_PHILIP_posz,0.6882653825240836
105455.791,CF_PHILIP_qw,0.587189059404848
105455.791,CF_PHILIP_qx,0.025671469624053707
105455.791,CF_PHILIP_qy,0.014936356755613854
105455.791,CF_PHILIP_qz,0.8089047468085846
105514.812,CF_PHILIP_posx,-0.1216045265538841
105514.812,CF_PHILIP_posy,1.7325137226245688
105514.812,CF_PHILIP_posz,0.6897214919943351
105514.812,CF_PHILIP_qw,0.5833675043445391
105514.812,CF_PHILIP_qx,0.0342717993449896
105514.812,CF_PHILIP_qy,0.03097633499003628
105514.812,CF_PHILIP_qz,0.8108934981334269
105561.498,CF_PHILIP_posx,-0.12125873222853684
105561.498,CF_PHILIP_posy,1.7347764968816761
105561.498,CF_PHILIP_posz,0.6918539263776993
105561.498,CF_PHILIP_qw,0.5826814550596069
105561.498,CF_PHILIP_qx,0.0347675436422915
105561.498,CF_PHILIP_qy,0.03219166652581118
105561.498,CF_PHILIP_qz,0.8113182091171082
105608.571,CF_PHILIP_posx,-0.12004717082743696
105608.571,CF_PHILIP_posy,1.7377194593839276
105608.571,CF_PHILIP_posz,0.6950599162871393
105608.571,CF_PHILIP_qw,0.5772781749563498
105608.571,CF_PHILIP_qx,0.03944327571942901
105608.571,CF_PHILIP_qy,0.04366956501174363
105608.571,CF_PHILIP_qz,0.8144244015323167
105653.268,CF_PHILIP_posx,-0.11917417323955386
105653.268,CF_PHILIP_posy,1.7408205864306858
105653.268,CF_PHILIP_posz,0.6986094512049896
105653.268,CF_PHILIP_qw,0.5758193060498042
105653.268,CF_PHILIP_qx,0.04550803659397997
105653.268,CF_PHILIP_qy,0.053519308854414284
105653.268,CF_PHILIP_qz,0.8145531468022383
105702.91,CF_PHILIP_posx,-0.11703176722258307
105702.91,CF_PHILIP_posy,1.7450923688954132
105702.91,CF_PHILIP_posz,0.7034190280639088
105702.91,CF_PHILIP_qw,0.5716718938656953
105702.91,CF_PHILIP_qx,0.049364538616834
105702.91,CF_PHILIP_qy,0.059402502465566345
105702.91,CF_PHILIP_qz,0.8168388646434405
105753.639,CF_PHILIP_posx,-0.11436993372429798
105753.639,CF_PHILIP_posy,1.7500105732837756
105753.639,CF_PHILIP_posz,0.7094146659079614
105753.639,CF_PHILIP_qw,0.5695002455922716
105753.639,CF_PHILIP_qx,0.04871694938538854
105753.639,CF_PHILIP_qy,0.05444700258668465
105753.639,CF_PHILIP_qz,0.818737841450027
105803.007,CF_PHILIP_posx,-0.11051283180135812
105803.007,CF_PHILIP_posy,1.7558568035089586
105803.007,CF_PHILIP_posz,0.7155747158396594
105803.007,CF_PHILIP_qw,0.5686264318845062
105803.007,CF_PHILIP_qx,0.04857527436915415
105803.007,CF_PHILIP_qy,0.050052291750512366
105803.007,CF_PHILIP_qz,0.8196335716481958
105852.48,CF_PHILIP_posx,-0.1060111210103843
105852.48,CF_PHILIP_posy,1.7620616704498933
105852.48,CF_PHILIP_posz,0.7223579936397383
105852.48,CF_PHILIP_qw,0.5678631883034433
105852.48,CF_PHILIP_qx,0.049014568217989746
105852.48,CF_PHILIP_qy,0.03917684304578961
105852.48,CF_PHILIP_qz,0.8207278150770922
105903.095,CF_PHILIP_posx,-0.1011191905390729
105903.095,CF_PHILIP_posy,1.7678522682823992
105903.095,CF_PHILIP_posz,0.7291524046654145
105903.095,CF_PHILIP_qw,0.5686429226940151
105903.095,CF_PHILIP_qx,0.05013731720460437
105903.095,CF_PHILIP_qy,0.029714392147022387
105903.095,CF_PHILIP_qz,0.8205172336964448
105953.387,CF_PHILIP_posx,-0.09566513950322088
105953.387,CF_PHILIP_posy,1.773533031418313
105953.387,CF_PHILIP_posz,0.736629249079114
105953.387,CF_PHILIP_qw,0.5711494550804586
105953.387,CF_PHILIP_qx,0.059272979959580176
105953.387,CF_PHILIP_qy,0.029513199310682553
105953.387,CF_PHILIP_qz,0.8181711219998262
106002.416,CF_PHILIP_posx,-0.0900655813526344
106002.416,CF_PHILIP_posy,1.7785046616840765
106002.416,CF_PHILIP_posz,0.7443196726042339
106002.416,CF_PHILIP_qw,0.5734756415711731
106002.416,CF_PHILIP_qx,0.05781420293813347
106002.416,CF_PHILIP_qy,0.013127663428776484
106002.416,CF_PHILIP_qz,0.8170745809998378
106051.5,CF_PHILIP_posx,-0.08439026177147722
106051.5,CF_PHILIP_posy,1.7820102734122985
